5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4012	6	6	0
5338	0	0	0	0	5	4008	5	5	0
5337	0	0	0	0	6	4007	6	6	0
5336	0	0	0	0	7	4010	7	7	0
5338	0	0	0	0	5	4003	5	5	0
5336	0	0	0	0	7	4009	7	7	0
5330	0	0	0	0	13	4017	13	13	0
5338	0	0	0	0	5	4006	5	5	0
5336	0	0	0	0	7	4018	7	7	0
5336	0	0	0	0	7	4011	7	7	0
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5336	0	0	0	0	7	4010	7	7	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4012	6	6	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5336	0	0	0	0	7	4009	7	6	1
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5336	0	0	0	0	7	4009	7	7	0
5337	0	0	0	0	6	4010	6	5	1
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5334	0	0	0	0	9	4018	9	9	0
5338	0	0	0	0	5	4015	5	5	0
5337	0	0	0	0	6	4009	6	6	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5336	0	0	0	0	7	4011	7	7	0
5338	0	0	0	0	5	4007	5	5	0
5335	0	0	0	0	8	4011	8	8	0
5335	0	0	0	0	8	4013	8	8	0
5334	0	0	0	0	9	4010	9	8	1
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5336	0	0	0	0	7	4006	7	7	0
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4005	6	6	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5337	0	0	0	0	6	4008	6	6	0
5338	0	0	0	0	5	4017	5	5	0
5335	0	0	0	0	8	4012	8	8	0
5338	0	0	0	0	5	4010	5	5	0
5330	0	0	0	0	13	4018	13	12	1
5337	0	0	0	0	6	4013	6	6	0
5334	0	0	0	0	9	4007	9	9	0
5337	0	0	0	0	6	4018	6	6	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5336	0	0	0	0	7	4008	7	7	0
5336	0	0	0	0	7	4015	7	7	0
5338	0	0	0	0	5	4008	5	5	0
5337	0	0	0	0	6	4012	6	5	1
5337	0	0	0	0	6	4009	6	6	0
5336	0	0	0	0	7	4008	7	6	1
5334	0	0	0	0	9	4007	9	9	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4017	6	6	0
5337	0	0	0	0	6	4004	6	6	0
5337	0	0	0	0	6	4011	6	6	0
5337	0	0	0	0	6	4007	6	6	0
5335	0	0	0	0	8	4009	8	8	0
5335	0	0	0	0	8	4007	8	8	0
5336	0	0	0	0	7	4008	7	7	0
5335	0	0	0	0	8	4012	8	8	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4003	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5336	0	0	0	0	7	4006	7	7	0
5336	0	0	0	0	7	4007	7	7	0
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4011	6	6	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4011	6	6	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5337	0	0	0	0	6	4009	6	6	0
5337	0	0	0	0	6	4012	6	6	0
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4008	5	5	0
5337	0	0	0	0	6	4011	6	6	0
5338	0	0	0	0	5	4007	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4006	6	6	0
5338	0	0	0	0	5	4005	5	5	0
5337	0	0	0	0	6	4010	6	6	0
5338	0	0	0	0	5	4008	5	5	0
5337	0	0	0	0	6	4007	6	6	0
5336	0	0	0	0	7	4011	7	7	0
5338	0	0	0	0	5	4014	5	5	0
5335	0	0	0	0	8	4012	8	8	0
5335	0	0	0	0	8	4016	8	8	0
5335	0	0	0	0	8	4019	8	7	1
5337	0	0	0	0	6	4010	6	5	1
5337	0	0	0	0	6	4013	6	6	0
5337	0	0	0	0	6	4011	6	6	0
5337	0	0	0	0	6	4006	6	6	0
5335	0	0	0	0	8	4010	8	8	0
5337	0	0	0	0	6	4013	6	6	0
5333	0	0	0	0	10	4010	10	10	0
5334	0	0	0	0	9	4011	9	9	0
5337	0	0	0	0	6	4006	6	6	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4013	6	6	0
5337	0	0	0	0	6	4012	6	6	0
5337	0	0	0	0	6	4009	6	6	0
5332	0	0	0	0	11	4013	11	11	0
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4009	6	6	0
5336	0	0	0	0	7	4010	7	7	0
5337	0	0	0	0	6	4015	6	5	1
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4004	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5335	0	0	0	0	8	4014	8	8	0
5337	0	0	0	0	6	4011	6	5	1
5331	0	0	0	0	12	4015	12	12	0
5338	0	0	0	0	5	4010	5	5	0
5338	0	0	0	0	5	4007	5	5	0
5337	0	0	0	0	6	4011	6	6	0
