5338	0	0	0	0	5	673	5	5	0
5337	0	0	0	0	6	647	6	5	1
5336	0	0	0	0	7	690	7	5	2
5335	0	0	0	0	8	675	8	5	3
5331	0	0	0	0	12	747	12	7	5
5335	0	0	0	0	8	626	8	5	3
5335	0	0	0	0	8	717	8	6	2
5324	0	0	0	0	19	878	19	11	8
5336	0	0	0	0	7	683	7	5	2
5334	0	0	0	0	9	751	9	7	2
5333	0	0	0	0	10	698	10	7	3
5334	0	0	0	0	9	709	9	5	4
5335	0	0	0	0	8	723	8	6	2
5334	0	0	0	0	9	744	9	5	4
5333	0	0	0	0	10	685	10	5	5
5327	0	0	0	0	16	901	16	6	10
5333	0	0	0	0	10	743	10	5	5
5333	0	0	0	0	10	660	10	5	5
5337	0	0	0	0	6	720	6	5	1
5328	0	0	0	0	15	740	15	6	9
5337	0	0	0	0	6	645	6	5	1
5333	0	0	0	0	10	815	10	6	4
5337	0	0	0	0	6	701	6	6	0
5332	0	0	0	0	11	683	11	5	6
5334	0	0	0	0	9	778	9	5	4
5337	0	0	0	0	6	728	6	5	1
5333	0	0	0	0	10	743	10	7	3
5328	0	0	0	0	15	855	15	7	8
5336	0	0	0	0	7	682	7	5	2
5337	0	0	0	0	6	721	6	5	1
5332	0	0	0	0	11	802	11	5	6
5337	0	0	0	0	6	718	6	5	1
5331	0	0	0	0	12	677	12	6	6
5335	0	0	0	0	8	677	8	6	2
5329	0	0	0	0	14	773	14	7	7
5335	0	0	0	0	8	743	8	5	3
5338	0	0	0	0	5	701	5	5	0
5338	0	0	0	0	5	713	5	5	0
5327	0	0	0	0	16	771	16	6	10
5334	0	0	0	0	9	762	9	7	2
5337	0	0	0	0	6	648	6	5	1
5338	0	0	0	0	5	614	5	5	0
5330	0	0	0	0	13	779	13	6	7
5333	0	0	0	0	10	746	10	6	4
5336	0	0	0	0	7	664	7	5	2
5334	0	0	0	0	9	866	9	6	3
5329	0	0	0	0	14	694	14	12	2
5332	0	0	0	0	11	837	11	5	6
5325	0	0	0	0	18	722	18	7	11
5323	0	0	0	0	20	892	20	9	11
5332	0	0	0	0	11	636	11	7	4
5324	0	0	0	0	19	901	19	9	10
5336	0	0	0	0	7	695	7	5	2
5338	0	0	0	0	5	693	5	5	0
5331	0	0	0	0	12	777	12	7	5
5331	0	0	0	0	12	766	12	7	5
5330	0	0	0	0	13	695	13	5	8
5329	0	0	0	0	14	790	14	7	7
5333	0	0	0	0	10	714	10	7	3
5333	0	0	0	0	10	768	10	6	4
5328	0	0	0	0	15	770	15	7	8
5335	0	0	0	0	8	638	8	5	3
5334	0	0	0	0	9	704	9	5	4
5331	0	0	0	0	12	748	12	7	5
5335	0	0	0	0	8	593	8	6	2
5336	0	0	0	0	7	681	7	5	2
5337	0	0	0	0	6	639	6	5	1
5330	0	0	0	0	13	666	13	6	7
5327	0	0	0	0	16	896	16	8	8
5331	0	0	0	0	12	764	12	5	7
5332	0	0	0	0	11	799	11	7	4
5336	0	0	0	0	7	636	7	5	2
5336	0	0	0	0	7	676	7	5	2
5338	0	0	0	0	5	607	5	5	0
5334	0	0	0	0	9	721	9	5	4
5329	0	0	0	0	14	764	14	7	7
5332	0	0	0	0	11	712	11	5	6
5335	0	0	0	0	8	745	8	6	2
5332	0	0	0	0	11	794	11	5	6
5328	0	0	0	0	15	891	15	6	9
5335	0	0	0	0	8	760	8	5	3
5333	0	0	0	0	10	777	10	6	4
5329	0	0	0	0	14	790	14	6	8
5335	0	0	0	0	8	645	8	5	3
5337	0	0	0	0	6	724	6	5	1
5329	0	0	0	0	14	752	14	6	8
5334	0	0	0	0	9	823	9	5	4
5338	0	0	0	0	5	613	5	5	0
5334	0	0	0	0	9	750	9	6	3
5334	0	0	0	0	9	641	9	6	3
5334	0	0	0	0	9	766	9	7	2
5335	0	0	0	0	8	697	8	5	3
5335	0	0	0	0	8	720	8	5	3
5336	0	0	0	0	7	682	7	5	2
5332	0	0	0	0	11	691	11	6	5
5337	0	0	0	0	6	732	6	5	1
5333	0	0	0	0	10	690	10	5	5
5334	0	0	0	0	9	732	9	6	3
5337	0	0	0	0	6	652	6	5	1
5330	0	0	0	0	13	727	13	6	7
5329	0	0	0	0	14	957	14	9	5
5336	0	0	0	0	7	719	7	6	1
5330	0	0	0	0	13	803	13	8	5
5333	0	0	0	0	10	783	10	5	5
5331	0	0	0	0	12	737	12	8	4
5332	0	0	0	0	11	776	11	7	4
5331	0	0	0	0	12	851	12	8	4
5334	0	0	0	0	9	721	9	5	4
5333	0	0	0	0	10	753	10	6	4
5328	0	0	0	0	15	759	15	7	8
5337	0	0	0	0	6	592	6	5	1
5331	0	0	0	0	12	771	12	7	5
5335	0	0	0	0	8	704	8	5	3
5336	0	0	0	0	7	681	7	6	1
5329	0	0	0	0	14	716	14	7	7
5330	0	0	0	0	13	785	13	7	6
5335	0	0	0	0	8	670	8	5	3
5333	0	0	0	0	10	799	10	5	5
5332	0	0	0	0	11	804	11	6	5
5326	0	0	0	0	17	952	17	6	11
5336	0	0	0	0	7	746	7	6	1
5325	0	0	0	0	18	918	18	9	9
5324	0	0	0	0	19	801	19	8	11
5329	0	0	0	0	14	767	14	7	7
5325	0	0	0	0	18	943	18	8	10
5337	0	0	0	0	6	737	6	5	1
5326	0	0	0	0	17	818	17	10	7
5336	0	0	0	0	7	645	7	5	2
5331	0	0	0	0	12	761	12	6	6
5337	0	0	0	0	6	666	6	5	1
5330	0	0	0	0	13	796	13	5	8
5325	0	0	0	0	18	874	18	6	12
5334	0	0	0	0	9	754	9	6	3
5338	0	0	0	0	5	695	5	5	0
5320	0	0	0	0	23	927	23	6	17
5332	0	0	0	0	11	763	11	6	5
5334	0	0	0	0	9	670	9	5	4
5332	0	0	0	0	11	661	11	6	5
5337	0	0	0	0	6	692	6	5	1
5323	0	0	0	0	20	1135	20	7	13
5334	0	0	0	0	9	725	9	7	2
5333	0	0	0	0	10	769	10	6	4
5338	0	0	0	0	5	704	5	5	0
5335	0	0	0	0	8	753	8	5	3
5322	0	0	0	0	21	769	21	9	12
5326	0	0	0	0	17	770	17	8	9
5333	0	0	0	0	10	729	10	6	4
5329	0	0	0	0	14	731	14	7	7
5330	0	0	0	0	13	722	13	6	7
5333	0	0	0	0	10	770	10	5	5
5337	0	0	0	0	6	646	6	5	1
5328	0	0	0	0	15	775	15	6	9
5329	0	0	0	0	14	798	14	5	9
5336	0	0	0	0	7	698	7	5	2
5334	0	0	0	0	9	732	9	5	4
5331	0	0	0	0	12	870	12	8	4
5333	0	0	0	0	10	680	10	6	4
5331	0	0	0	0	12	841	12	8	4
5332	0	0	0	0	11	757	11	7	4
5332	0	0	0	0	11	630	11	6	5
5334	0	0	0	0	9	715	9	5	4
5327	0	0	0	0	16	750	16	8	8
5334	0	0	0	0	9	698	9	7	2
5333	0	0	0	0	10	769	10	7	3
5330	0	0	0	0	13	752	13	7	6
5331	0	0	0	0	12	792	12	5	7
5328	0	0	0	0	15	796	15	6	9
5337	0	0	0	0	6	557	6	6	0
5336	0	0	0	0	7	744	7	5	2
5329	0	0	0	0	14	768	14	6	8
5331	0	0	0	0	12	758	12	8	4
5335	0	0	0	0	8	745	8	5	3
5331	0	0	0	0	12	707	12	7	5
5329	0	0	0	0	14	806	14	6	8
5334	0	0	0	0	9	685	9	5	4
5336	0	0	0	0	7	754	7	5	2
5334	0	0	0	0	9	758	9	6	3
5336	0	0	0	0	7	720	7	5	2
5335	0	0	0	0	8	634	8	5	3
5328	0	0	0	0	15	758	15	9	6
5334	0	0	0	0	9	746	9	6	3
5331	0	0	0	0	12	801	12	7	5
5327	0	0	0	0	16	794	16	8	8
5334	0	0	0	0	9	674	9	6	3
5329	0	0	0	0	14	754	14	6	8
5336	0	0	0	0	7	721	7	5	2
5336	0	0	0	0	7	612	7	5	2
5335	0	0	0	0	8	749	8	6	2
5333	0	0	0	0	10	750	10	5	5
5329	0	0	0	0	14	916	14	10	4
5330	0	0	0	0	13	790	13	9	4
5335	0	0	0	0	8	747	8	6	2
5337	0	0	0	0	6	704	6	5	1
5328	0	0	0	0	15	819	15	7	8
5335	0	0	0	0	8	757	8	6	2
5320	0	0	0	0	23	776	23	10	13
5338	0	0	0	0	5	640	5	5	0
5330	0	0	0	0	13	780	13	7	6
5332	0	0	0	0	11	656	11	5	6
5333	0	0	0	0	10	729	10	7	3
5337	0	0	0	0	6	705	6	6	0
5338	0	0	0	0	5	604	5	5	0
5333	0	0	0	0	10	718	10	6	4
5325	0	0	0	0	18	825	18	6	12
5337	0	0	0	0	6	634	6	5	1
5328	0	0	0	0	15	873	15	8	7
5330	0	0	0	0	13	772	13	9	4
5331	0	0	0	0	12	778	12	7	5
5338	0	0	0	0	5	626	5	5	0
5333	0	0	0	0	10	747	10	5	5
5333	0	0	0	0	10	642	10	8	2
