5338	0	0	0	0	5	3748	5	5	0
5337	0	0	0	0	6	3750	6	6	0
5338	0	0	0	0	5	3743	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5337	0	0	0	0	6	3757	6	6	0
5337	0	0	0	0	6	3743	6	5	1
5338	0	0	0	0	5	3746	5	5	0
5333	0	0	0	0	10	3764	10	9	1
5338	0	0	0	0	5	3742	5	5	0
5337	0	0	0	0	6	3753	6	6	0
5338	0	0	0	0	5	3748	5	5	0
5338	0	0	0	0	5	3745	5	5	0
5338	0	0	0	0	5	3748	5	5	0
5338	0	0	0	0	5	3753	5	5	0
5337	0	0	0	0	6	3745	6	5	1
5337	0	0	0	0	6	3757	6	6	0
5336	0	0	0	0	7	3762	7	5	2
5338	0	0	0	0	5	3742	5	5	0
5338	0	0	0	0	5	3752	5	5	0
5336	0	0	0	0	7	3752	7	6	1
5338	0	0	0	0	5	3747	5	5	0
5338	0	0	0	0	5	3753	5	5	0
5336	0	0	0	0	7	3755	7	7	0
5337	0	0	0	0	6	3752	6	5	1
5337	0	0	0	0	6	3760	6	5	1
5338	0	0	0	0	5	3749	5	5	0
5337	0	0	0	0	6	3755	6	6	0
5337	0	0	0	0	6	3755	6	5	1
5338	0	0	0	0	5	3750	5	5	0
5338	0	0	0	0	5	3749	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3749	5	5	0
5338	0	0	0	0	5	3752	5	5	0
5336	0	0	0	0	7	3752	7	6	1
5337	0	0	0	0	6	3753	6	5	1
5338	0	0	0	0	5	3765	5	5	0
5338	0	0	0	0	5	3756	5	5	0
5336	0	0	0	0	7	3751	7	6	1
5338	0	0	0	0	5	3765	5	5	0
5337	0	0	0	0	6	3746	6	5	1
5338	0	0	0	0	5	3744	5	5	0
5336	0	0	0	0	7	3756	7	6	1
5337	0	0	0	0	6	3758	6	6	0
5338	0	0	0	0	5	3740	5	5	0
5337	0	0	0	0	6	3770	6	6	0
5338	0	0	0	0	5	3756	5	5	0
5338	0	0	0	0	5	3744	5	5	0
5335	0	0	0	0	8	3757	8	6	2
5336	0	0	0	0	7	3771	7	7	0
5336	0	0	0	0	7	3743	7	6	1
5337	0	0	0	0	6	3760	6	5	1
5338	0	0	0	0	5	3747	5	5	0
5338	0	0	0	0	5	3750	5	5	0
5337	0	0	0	0	6	3747	6	5	1
5338	0	0	0	0	5	3756	5	5	0
5336	0	0	0	0	7	3749	7	5	2
5337	0	0	0	0	6	3760	6	5	1
5337	0	0	0	0	6	3756	6	6	0
5337	0	0	0	0	6	3751	6	5	1
5338	0	0	0	0	5	3745	5	5	0
5337	0	0	0	0	6	3751	6	5	1
5337	0	0	0	0	6	3755	6	5	1
5337	0	0	0	0	6	3747	6	5	1
5336	0	0	0	0	7	3743	7	6	1
5337	0	0	0	0	6	3752	6	5	1
5338	0	0	0	0	5	3742	5	5	0
5335	0	0	0	0	8	3759	8	7	1
5337	0	0	0	0	6	3759	6	6	0
5337	0	0	0	0	6	3751	6	5	1
5338	0	0	0	0	5	3753	5	5	0
5337	0	0	0	0	6	3743	6	5	1
5337	0	0	0	0	6	3744	6	5	1
5338	0	0	0	0	5	3744	5	5	0
5338	0	0	0	0	5	3759	5	5	0
5337	0	0	0	0	6	3753	6	6	0
5336	0	0	0	0	7	3756	7	6	1
5338	0	0	0	0	5	3755	5	5	0
5338	0	0	0	0	5	3752	5	5	0
5337	0	0	0	0	6	3758	6	6	0
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5336	0	0	0	0	7	3754	7	5	2
5338	0	0	0	0	5	3746	5	5	0
5337	0	0	0	0	6	3757	6	5	1
5338	0	0	0	0	5	3752	5	5	0
5338	0	0	0	0	5	3747	5	5	0
5338	0	0	0	0	5	3742	5	5	0
5338	0	0	0	0	5	3754	5	5	0
5338	0	0	0	0	5	3743	5	5	0
5338	0	0	0	0	5	3760	5	5	0
5338	0	0	0	0	5	3755	5	5	0
5338	0	0	0	0	5	3750	5	5	0
5338	0	0	0	0	5	3755	5	5	0
5338	0	0	0	0	5	3742	5	5	0
5338	0	0	0	0	5	3748	5	5	0
5337	0	0	0	0	6	3741	6	6	0
5336	0	0	0	0	7	3752	7	5	2
5338	0	0	0	0	5	3751	5	5	0
5337	0	0	0	0	6	3746	6	6	0
5338	0	0	0	0	5	3751	5	5	0
5338	0	0	0	0	5	3748	5	5	0
5338	0	0	0	0	5	3756	5	5	0
5338	0	0	0	0	5	3751	5	5	0
5338	0	0	0	0	5	3756	5	5	0
5337	0	0	0	0	6	3752	6	5	1
5336	0	0	0	0	7	3761	7	6	1
5337	0	0	0	0	6	3755	6	5	1
5338	0	0	0	0	5	3748	5	5	0
5337	0	0	0	0	6	3763	6	6	0
5338	0	0	0	0	5	3742	5	5	0
5334	0	0	0	0	9	3758	9	7	2
5338	0	0	0	0	5	3747	5	5	0
5337	0	0	0	0	6	3746	6	6	0
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3747	5	5	0
5338	0	0	0	0	5	3749	5	5	0
5336	0	0	0	0	7	3754	7	6	1
5338	0	0	0	0	5	3748	5	5	0
5338	0	0	0	0	5	3752	5	5	0
5331	0	0	0	0	12	3783	12	10	2
5334	0	0	0	0	9	3759	9	7	2
5336	0	0	0	0	7	3762	7	6	1
5338	0	0	0	0	5	3746	5	5	0
5337	0	0	0	0	6	3765	6	5	1
5338	0	0	0	0	5	3749	5	5	0
5338	0	0	0	0	5	3742	5	5	0
5338	0	0	0	0	5	3747	5	5	0
5338	0	0	0	0	5	3746	5	5	0
5337	0	0	0	0	6	3765	6	5	1
5337	0	0	0	0	6	3765	6	5	1
5338	0	0	0	0	5	3752	5	5	0
5338	0	0	0	0	5	3749	5	5	0
5337	0	0	0	0	6	3754	6	6	0
5335	0	0	0	0	8	3760	8	6	2
5338	0	0	0	0	5	3742	5	5	0
5337	0	0	0	0	6	3747	6	5	1
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3752	5	5	0
5337	0	0	0	0	6	3755	6	6	0
5338	0	0	0	0	5	3754	5	5	0
5338	0	0	0	0	5	3748	5	5	0
5338	0	0	0	0	5	3751	5	5	0
5335	0	0	0	0	8	3763	8	6	2
5335	0	0	0	0	8	3761	8	6	2
5337	0	0	0	0	6	3760	6	5	1
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3745	5	5	0
5337	0	0	0	0	6	3751	6	5	1
5338	0	0	0	0	5	3747	5	5	0
5337	0	0	0	0	6	3763	6	6	0
5335	0	0	0	0	8	3766	8	5	3
5337	0	0	0	0	6	3747	6	5	1
5338	0	0	0	0	5	3751	5	5	0
5337	0	0	0	0	6	3755	6	6	0
5337	0	0	0	0	6	3752	6	6	0
5338	0	0	0	0	5	3758	5	5	0
5337	0	0	0	0	6	3762	6	6	0
5337	0	0	0	0	6	3745	6	5	1
5337	0	0	0	0	6	3747	6	5	1
5338	0	0	0	0	5	3746	5	5	0
5336	0	0	0	0	7	3749	7	7	0
5338	0	0	0	0	5	3742	5	5	0
5337	0	0	0	0	6	3745	6	5	1
5337	0	0	0	0	6	3757	6	5	1
5337	0	0	0	0	6	3753	6	5	1
5336	0	0	0	0	7	3745	7	7	0
5338	0	0	0	0	5	3752	5	5	0
5336	0	0	0	0	7	3759	7	6	1
5338	0	0	0	0	5	3749	5	5	0
5338	0	0	0	0	5	3751	5	5	0
5338	0	0	0	0	5	3756	5	5	0
5338	0	0	0	0	5	3753	5	5	0
5337	0	0	0	0	6	3749	6	5	1
5338	0	0	0	0	5	3753	5	5	0
5338	0	0	0	0	5	3750	5	5	0
5338	0	0	0	0	5	3753	5	5	0
5337	0	0	0	0	6	3743	6	5	1
