91	0
1207	509
423	521
2026	950
465	426
691	1610
3206	481
2454	2149
1316	797
686	2007
913	187
47	207
702	335
4105	4009
586	1442
2623	2017
1465	1619
63	547
834	420
2353	1853
5	55
2817	853
858	806
992	260
747	430
411	264
1338	2899
797	984
1109	209
197	472
2673	2623
2554	2052
1263	621
1105	1209
1804	4433
1265	1841
283	351
92	206
3741	258
1062	63
212	499
517	0
994	216
1751	2444
163	327
2422	190
615	1028
1040	531
2256	1427
966	1283
585	1657
579	1398
345	192
336	77
1383	371
4103	3062
2434	260
1545	0
1417	1176
803	763
2563	2312
1337	1440
1097	1665
5551	948
704	1880
453	882
1169	604
1494	2227
2838	4098
1249	1245
2544	1153
109	470
1088	1117
517	108
1392	11
1071	2900
2389	3082
1026	25
898	2122
2357	3394
561	269
2107	363
983	945
968	1324
132	287
1916	265
1168	2146
3	37
559	70
712	1023
1769	1782
381	555
1212	11
499	230
870	376
6	62
1329	1223
591	1126
244	170
1699	587
2091	1592
660	2028
2154	402
748	140
1199	493
1980	1079
3633	420
503	98
222	2229
2206	1978
489	1681
2133	1538
1937	786
1924	2990
2063	1871
4166	4213
409	13
187	16
3631	4115
1636	1322
172	140
3312	1624
1775	4666
2758	2394
3236	3618
997	0
2936	3963
258	309
57	13
388	378
2044	1823
2549	5696
2202	1067
400	39
2682	3054
1820	2703
2636	6422
640	1434
547	116
2677	1716
3849	1255
505	71
640	21
893	1125
3316	8119
1694	5647
1327	309
1718	2553
946	399
907	1022
931	19
1953	2534
2737	2253
482	275
395	735
1039	1189
2440	1815
2185	442
1813	1590
1365	3353
788	251
5245	2727
967	0
3240	2872
2474	709
1060	881
1267	815
372	3281
906	268
1741	904
1344	598
264	27
1291	365
1123	944
834	179
1772	2751
2918	2269
510	115
525	2303
1734	311
1040	195
4520	1707
236	1115
1138	4127
890	1167
270	523
874	595
420	3249
1839	2082
2722	1713
3349	991
375	1741
597	431
1726	3152
4131	1070
5436	2372
148	25
1863	949
899	3280
148	445
470	12
673	2055
1761	1616
4343	4686
1215	91
4310	114
3008	2368
3039	878
3	49
679	588
1306	1684
487	454
659	357
778	156
2099	7
1127	3
839	926
2223	1138
1443	1180
576	315
673	2055
2950	5111
220	309
254	485
250	329
550	386
706	1618
2035	1026
2704	559
614	140
1396	4672
1344	1479
339	11
4976	2047
223	1076
539	161
1706	2875
4364	1641
1686	1043
73	532
134	292
266	439
626	277
4640	4883
2742	2045
1612	969
2195	691
4208	4178
1367	3269
499	344
1876	1326
3146	519
1102	3
2611	6563
6674	2875
1237	148
2959	300
3767	2609
474	911
9420	2881
2786	1171
2404	1082
841	259
589	2802
1347	31
859	331
1106	1365
1491	515
272	282
4548	624
1832	1716
1495	1297
2135	945
3331	1521
1131	280
20	446
91	140
84	259
424	185
311	287
2162	649
1894	117
3241	1402
2252	86
2673	755
1576	5912
1781	2300
4370	1692
1514	1175
4658	3505
1384	409
789	237
2188	115
137	134
81	17
276	398
1907	1289
1489	3247
894	582
1884	783
1509	1105
1053	904
1458	1914
3256	1447
728	263
521	99
577	733
947	941
1268	1303
792	174
850	82
166	4
40	851
1073	280
49	485
496	852
407	1333
441	409
235	423
1074	276
1118	3393
2508	4661
414	441
1187	3165
1025	2544
444	1789
1088	2748
297	265
978	688
1053	939
528	45
1409	3320
1111	23
1524	856
1411	1133
777	1823
794	218
57	13
1260	367
845	25
1942	681
2107	3383
621	357
3809	780
267	8
343	33
1021	1141
298	806
2560	578
1060	3069
1161	2407
358	835
784	695
2150	1293
3820	3335
5660	1942
421	1392
2187	3902
2952	189
2027	3692
20	158
3580	1434
3079	6791
1385	9
1126	2331
1001	253
1859	2944
1755	2966
1525	270
129	136
3307	1884
1668	4617
3365	975
1230	786
1216	184
1028	714
1080	730
1030	0
507	1565
536	1133
47	207
2997	1406
144	398
1349	523
849	1872
864	572
1388	433
75	11
1913	540
3720	125
748	1214
62	16
1287	1303
620	1768
3239	107
710	3
2131	3659
1692	537
2180	3871
2434	368
1076	1088
892	260
80	62
309	4691
1314	987
1156	197
843	519
1086	0
439	130
528	34
1543	582
200	2913
334	136
1094	1333
1099	73
424	91
751	1833
1800	990
3473	2298
93	585
2025	3713
2044	350
2947	448
223	247
3501	6260
3965	2328
2135	1165
825	2061
1784	1869
3717	2768
9	332
3890	1161
6	14
1768	1578
1329	2997
5634	4166
652	4092
1278	3
579	215
490	2331
4580	4646
875	535
4683	876
924	4255
860	698
568	1007
2056	457
610	3837
4199	5000
1297	809
1505	167
2237	18
234	40
668	2158
1894	404
1779	3094
605	1225
348	770
838	4786
2939	1137
685	1283
662	80
3023	1953
3994	471
1299	3259
1912	183
1689	2444
1457	5616
2106	1299
431	366
983	371
3068	100
431	5
0	126
1465	99
1896	888
1395	4757
5113	2404
1756	534
809	415
58	310
498	359
1309	637
209	274
1251	313
1813	4975
457	1053
4028	1252
3	172
931	174
1679	1421
901	1346
1675	2748
2420	173
97	130
133	171
1952	1136
2222	1567
385	483
513	292
