80233	110500
80634	104663
83222	104424
80185	111503
85450	107020
82198	112871
86261	101586
94809	108533
84939	112503
88946	102392
86556	114524
87545	118473
84630	101768
83492	108219
91423	111587
89717	134844
88122	116690
84866	115398
91260	112308
98407	129516
90280	86102
86550	106296
86050	125271
89593	123760
90251	111490
85839	105088
92932	124046
81220	116796
87299	107369
81406	125442
104851	107677
88695	113518
86783	87178
89307	109061
87938	116702
87010	110849
89256	106624
87477	122119
92240	110948
95111	113883
80135	101024
79869	103571
85540	89747
101244	106870
86952	99587
94245	121204
94145	97740
94511	122916
88444	112176
94499	122596
86354	109972
82056	113725
86191	108659
86780	97155
85655	108543
94469	114826
92306	119061
83204	124319
82442	120315
87402	113036
89784	120820
86097	94787
88472	101331
93952	114062
89832	103793
89241	115186
79636	115687
81315	115783
96206	113350
92355	130272
92338	104418
85915	132880
96317	121991
86198	106296
90887	105778
86916	134186
90332	116853
78657	95797
89089	112034
89109	116906
82981	114730
83965	109274
88316	107481
89912	112258
88211	101144
86321	115555
101498	106029
87746	118967
93284	123338
81939	93589
87681	124312
90157	120819
99376	121833
95828	105768
79627	125036
93219	103388
87519	106961
89526	106622
88979	93705
85617	108584
88291	116518
87849	107328
85961	124522
85343	104786
90634	118893
79344	112007
88220	120988
91358	104446
85024	106132
94728	120260
88571	116849
93350	116884
99067	109080
85719	102493
93204	111802
93134	103561
85316	112303
89838	121477
88351	102256
91271	108174
82891	120891
95937	122818
91791	128794
91601	117831
94519	113088
88474	118580
87665	124756
79086	92092
84387	113570
84544	108254
89214	119062
106415	121463
82027	114971
83901	101268
99780	125148
85495	121709
79138	101334
83542	106088
82432	100327
93448	115457
94292	133933
92242	123345
88906	97625
81667	101470
91338	121055
85035	122538
100901	113640
86896	120298
83014	109673
81507	121710
86719	116122
88261	114435
82082	116281
77841	99323
86952	119885
94008	114273
91821	131616
89652	110458
84229	108436
88462	125397
87339	117380
90255	106775
88398	111553
90394	98205
83220	127558
95328	108990
101006	124092
89511	124977
95307	120506
95344	117445
93984	107833
97952	104966
86541	127524
97281	116325
79143	91455
90484	119568
92403	116973
82426	107007
93100	113586
91034	108575
96367	125711
98580	128225
89796	137511
89424	129100
84913	122732
81689	92484
89965	117838
82655	118985
86368	121826
89153	116344
83491	109911
82096	112129
82758	119016
90519	114971
90930	124990
98092	119743
89168	100510
98120	116571
86640	133108
96505	113370
88663	97468
96401	100304
89491	97384
91005	115699
79864	92968
87600	119007
83171	116119
93997	114103
84788	99492
79862	96898
84384	111127
81374	107310
85652	109419
88002	101097
89735	107791
86756	99262
81325	125302
80582	104730
88105	114463
78044	122675
84550	98871
79069	125274
81046	113529
88133	114499
88758	115822
81761	110871
100813	116128
92349	117621
93048	113137
83323	110092
82479	105482
94530	112168
88088	109811
92851	107170
86988	126851
90018	114801
81666	115428
95449	105819
97552	130869
82665	127371
82842	97675
85011	99461
93851	121143
88345	116278
89374	120796
92773	95851
88658	98807
88756	104078
84989	103089
83858	95951
90646	117668
93364	127409
90945	95283
80373	134774
102977	105519
82587	98686
89076	111121
95581	120237
84865	122513
93933	103248
93903	115613
86056	118308
88754	99765
84272	111458
87110	109606
84942	98063
87306	129701
89468	96351
84657	101118
82713	117001
89560	104822
101463	149584
87047	119758
86855	110366
81139	93607
83421	118926
82998	98702
88003	107591
93763	103192
87016	131446
96458	122372
89622	115155
97746	105912
93723	126021
95985	110758
90287	106328
93160	112255
95449	111596
88391	103285
93674	120702
91213	114227
78542	93616
78217	94213
76488	101342
89257	105696
83094	98520
87986	130735
87705	125648
84252	125451
86594	109478
90261	112833
86543	116300
82206	112947
92718	115041
98272	104152
93859	99987
85297	113833
87158	127429
87380	105665
89987	122297
78734	113086
75664	111156
87692	106610
81594	115666
86639	121515
85134	109568
88532	122895
85339	114993
86711	108820
90328	118229
86702	117271
84039	116790
91784	110845
94079	117053
89862	106765
89909	104866
77115	111750
88856	123487
89229	106355
85572	106549
88720	98805
88533	122967
92692	112021
91875	121030
82690	102784
88712	111862
95341	118634
89985	110766
82545	109542
96060	98511
94914	125061
97271	103345
81398	97802
79410	109857
80402	103789
92152	109872
88841	100050
89708	111816
87543	107773
97666	151777
92591	117898
91203	105886
88296	111188
85765	113567
94959	126096
86203	110994
84929	98224
85956	88882
85967	109317
90033	100880
78449	102760
84221	119686
87380	112771
86356	103862
85123	117553
95770	116675
85435	116246
92718	112998
92925	111315
80748	109966
86685	116996
86143	106428
91638	114005
97197	123530
89335	119259
99707	104629
90618	110467
89378	111235
85076	114187
88314	118031
84836	119087
106072	115100
78885	127767
92246	108358
91482	113227
88292	104337
86968	100098
89138	114689
86045	108328
89403	92667
88975	99045
89525	105955
84622	114289
84139	112227
96671	113719
83879	125275
90650	120147
99992	102856
87493	109505
93742	119071
86135	127719
88111	122892
78315	102246
85612	90569
94180	114697
84674	103049
87042	115136
89522	104559
92386	115438
92773	104441
82879	116128
80973	122922
90406	104609
89468	121113
89471	99880
77515	100407
82747	124537
82528	116043
86612	123577
85309	108983
89776	108035
89110	108856
101577	133026
84890	95762
80409	113822
100058	127046
80058	105572
88387	115924
78543	94949
90838	95089
85260	105455
84804	110598
88631	101533
97218	108395
87380	123757
93524	132997
81600	112095
84519	103009
92487	130171
87948	122846
107348	132326
79415	118874
85845	114654
88978	129823
87738	118295
82711	110009
93321	120669
88059	128382
90123	129685
80247	115124
84906	108150
87483	112474
86673	115626
88228	98469
94110	119694
87612	126736
80590	112543
84690	114503
81653	111733
95451	106401
84995	125161
87337	121571
103695	118866
99944	110886
89036	105663
87401	118887
90775	115648
87279	117604
96952	101499
89794	126992
76750	102831
76373	99217
88487	117542
85739	108985
87802	102199
81408	122168
81089	99143
81934	103919
88888	110220
88453	103804
91722	110676
89125	112912
89921	105204
95604	129395
80703	115502
89597	123755
88512	119813
88074	102290
84179	99136
87250	114228
81254	105731
92911	125966
82621	103059
86643	125364
91348	131890
86899	114970
92753	124168
91024	107388
87138	123519
93403	110420
