91	0
1321	674
827	521
2947	1148
694	426
1054	2111
5185	1417
7014	4903
1316	797
5463	8417
993	187
5265	4665
1843	363
6362	4642
7918	10174
2788	2380
2579	4520
3446	1076
3297	4499
7219	4532
5	55
9424	10145
3275	4039
4031	987
2684	1133
413	264
16826	24443
2067	1249
1308	409
591	1463
5902	3751
11575	5829
1748	619
2998	1279
1817	4604
10118	3116
283	351
92	206
3772	492
1974	502
212	499
517	0
2544	1207
22523	11615
163	327
2422	190
786	1028
4082	692
5827	2059
8165	6461
2739	4064
19996	18422
345	192
336	77
7702	2226
10639	4724
4479	3607
23663	21551
1864	1184
6608	10509
37376	26013
1934	2441
4690	4857
8784	3343
2653	3259
495	882
1200	604
3703	6630
5609	6151
3701	4604
2769	1153
109	470
1088	1117
517	108
1275	11
1746	4421
9995	14121
1026	25
5106	5134
3985	3746
4555	2442
6624	3529
9953	9077
1340	2514
1290	680
2678	265
1312	2363
3	37
977	180
1323	1023
18176	12440
793	566
1438	11
499	230
870	376
6	62
1645	3230
591	1126
244	170
3426	587
18243	23305
888	2028
4066	1357
38490	33420
12775	4803
19894	19698
3633	420
3429	1787
29528	35535
5851	4448
489	1681
2133	1538
9004	1085
21660	8270
4066	4318
6605	6447
418	13
596	16
25934	15773
23914	25702
172	140
8683	5949
2116	5137
13202	18957
5004	3314
997	0
4104	4866
258	309
3120	1158
388	378
10806	4975
4032	6209
10074	6749
400	39
8476	7023
6094	6262
18483	34993
696	1459
547	116
7970	5022
20616	10275
30624	22553
640	21
1218	1125
8108	22514
2281	5955
2738	582
12174	13431
912	660
1076	1937
1037	19
3121	4335
3345	3042
482	275
1194	894
10883	9301
7598	7517
24966	10639
11415	6407
1476	3373
11596	25163
8534	4300
967	0
5425	4980
2851	749
1224	1655
1905	815
372	3281
906	268
3229	2145
1533	598
264	27
16468	22389
5589	1333
6212	2707
3363	4194
4413	2963
7843	6519
576	2303
5676	2381
1606	217
17914	6791
372	1753
31931	45089
3046	4665
270	634
2091	595
2462	4813
15849	14890
14194	10588
4942	1729
1312	1741
848	521
6016	6151
20479	33389
15191	10951
148	25
3385	1890
1063	3630
1873	3604
470	12
673	2055
1777	1616
10359	15508
1736	91
20618	5708
2183	2132
5590	1009
3	49
4328	3046
1306	1684
487	454
3378	1641
778	156
2167	372
3469	836
6307	16017
2955	2615
24058	25627
2263	637
1065	2449
19145	14627
184	307
254	485
1403	439
8432	11402
11313	8747
7382	5077
3477	734
1208	359
2451	7225
6069	3618
339	11
6005	2047
16023	21063
4455	2074
1967	3146
31771	11870
7384	5172
5325	5796
134	292
9841	6699
2642	754
10726	23280
12020	7396
3484	1621
5574	1179
12961	10038
2613	4679
499	344
9512	3318
6263	2133
1148	190
9771	17384
29192	12617
1935	481
12918	10794
5756	4453
83	911
23059	9053
11137	6914
3881	2018
841	259
742	3020
3278	2160
1411	767
3810	2225
35559	27674
272	282
5186	948
5292	9263
2121	1297
2525	1310
46321	42316
5881	1436
13527	14894
3558	4183
84	259
3067	848
311	287
8755	6106
1794	117
20143	9484
3004	86
3975	755
23016	15465
5312	3238
22527	22905
9835	4206
5754	4052
3454	485
798	237
2188	115
137	134
1245	2415
276	398
22611	24718
3032	5282
1121	1524
2676	1338
2982	1105
6639	8661
13226	15816
9840	5171
535	0
1530	99
2972	3329
7081	7179
322	604
2238	174
1455	1218
166	4
4971	4190
1274	282
49	485
496	852
407	1333
836	425
25405	29968
7744	4682
6962	15742
2635	4661
1093	1671
8629	7370
1028	2544
1840	1982
1084	2748
297	265
978	688
1867	3545
1284	2029
1409	3320
1111	23
3454	1360
1411	1133
2996	1915
10967	4056
57	13
2311	546
2109	478
8216	4909
4164	4128
621	357
10728	4062
267	8
343	33
1557	1346
348	822
3368	578
3598	3534
3280	3831
367	835
5043	5275
3166	2669
14073	7801
17474	5115
39309	37586
3318	5360
4169	548
8476	8662
20	158
6117	1568
12320	27631
1494	154
3751	7119
7272	3076
14568	21276
1928	3058
22520	12973
284	136
4697	3719
2007	6797
11625	2029
1217	786
1216	184
4516	3103
4381	8013
3875	1742
507	1565
587	1133
8527	8524
13059	5210
144	398
4209	1678
1372	1872
7923	21390
14596	18440
75	11
1913	540
4242	190
11810	15683
62	16
1287	1303
9800	12527
22410	13370
736	3
31901	26406
3621	2220
11500	14327
16762	7057
7032	9714
26600	13784
80	62
309	4691
1723	993
1203	197
1017	542
1086	0
439	130
1024	34
3564	3132
433	4403
364	248
2468	1333
29217	8731
432	96
3952	2099
10933	7739
7395	3656
147	585
2478	4590
8396	4849
4444	448
1631	478
26235	34853
4039	2151
8741	5096
13238	7187
5446	2797
9466	7647
98	332
4003	1161
6	14
3898	2411
2261	5569
12620	8413
652	4092
5185	350
2111	1728
16750	14459
21808	9609
1614	1844
12269	5104
1117	6805
1109	698
1284	1132
1910	457
8783	18530
7242	7683
6226	6488
927	167
2237	18
430	40
1245	2463
10308	6471
7703	8585
5307	1992
2575	2216
3714	5408
5493	1614
4844	8138
662	80
24894	22979
31308	16329
1880	5082
3432	272
1773	3027
29808	33596
23059	25000
2493	3483
1262	517
3068	100
6620	5029
4	159
1844	99
2540	1298
7167	9913
12886	3990
24263	17548
927	415
63	310
679	359
1309	637
6796	880
3455	407
33750	25889
1831	4073
22916	21174
3	172
2076	174
1870	1776
2058	3201
1675	2748
2215	173
425	203
133	171
21997	12131
2408	1567
8724	11970
11902	12343
