5338	0	0	0	0	5	1616	5	5	0
5337	0	0	0	0	6	1615	6	6	0
5338	0	0	0	0	5	1612	5	5	0
5333	0	0	0	0	10	1613	10	10	0
5334	0	0	0	0	9	1617	9	9	0
5338	0	0	0	0	5	1605	5	5	0
5308	0	0	0	0	35	1673	35	35	0
5286	0	0	0	0	57	1686	57	57	0
5338	0	0	0	0	5	1611	5	5	0
5335	0	0	0	0	8	1621	8	8	0
5334	0	0	0	0	9	1615	9	9	0
5338	0	0	0	0	5	1609	5	5	0
5338	0	0	0	0	5	1610	5	5	0
5322	0	0	0	0	21	1625	21	21	0
5335	0	0	0	0	8	1610	8	7	1
5327	0	0	0	0	16	1638	16	15	1
5331	0	0	0	0	12	1628	12	11	1
5336	0	0	0	0	7	1610	7	7	0
5338	0	0	0	0	5	1617	5	5	0
5327	0	0	0	0	16	1626	16	15	1
5338	0	0	0	0	5	1612	5	5	0
5334	0	0	0	0	9	1619	9	9	0
5333	0	0	0	0	10	1619	10	10	0
5329	0	0	0	0	14	1623	14	13	1
5337	0	0	0	0	6	1626	6	5	1
5337	0	0	0	0	6	1619	6	6	0
5332	0	0	0	0	11	1632	11	11	0
5334	0	0	0	0	9	1619	9	8	1
5336	0	0	0	0	7	1611	7	7	0
5337	0	0	0	0	6	1616	6	6	0
5336	0	0	0	0	7	1621	7	7	0
5287	0	0	0	0	56	1651	56	56	0
5329	0	0	0	0	14	1621	14	14	0
5323	0	0	0	0	20	1627	20	20	0
5317	0	0	0	0	26	1637	26	26	0
5327	0	0	0	0	16	1636	16	15	1
5338	0	0	0	0	5	1622	5	5	0
5338	0	0	0	0	5	1622	5	5	0
5309	0	0	0	0	34	1640	34	32	2
5326	0	0	0	0	17	1634	17	17	0
5337	0	0	0	0	6	1602	6	6	0
5338	0	0	0	0	5	1610	5	5	0
5331	0	0	0	0	12	1627	12	11	1
5336	0	0	0	0	7	1617	7	7	0
5332	0	0	0	0	11	1620	11	11	0
5326	0	0	0	0	17	1644	17	17	0
5333	0	0	0	0	10	1622	10	10	0
5335	0	0	0	0	8	1623	8	8	0
5317	0	0	0	0	26	1641	26	25	1
5317	0	0	0	0	26	1654	26	26	0
5328	0	0	0	0	15	1612	15	15	0
5335	0	0	0	0	8	1627	8	8	0
5336	0	0	0	0	7	1616	7	7	0
5338	0	0	0	0	5	1611	5	5	0
5328	0	0	0	0	15	1618	15	15	0
5333	0	0	0	0	10	1620	10	10	0
5327	0	0	0	0	16	1619	16	15	1
5319	0	0	0	0	24	1643	24	23	1
5335	0	0	0	0	8	1617	8	8	0
5331	0	0	0	0	12	1621	12	11	1
5317	0	0	0	0	26	1632	26	26	0
5338	0	0	0	0	5	1611	5	5	0
5334	0	0	0	0	9	1618	9	8	1
5334	0	0	0	0	9	1626	9	9	0
5336	0	0	0	0	7	1603	7	7	0
5337	0	0	0	0	6	1613	6	6	0
5337	0	0	0	0	6	1608	6	6	0
5330	0	0	0	0	13	1617	13	13	0
5307	0	0	0	0	36	1649	36	36	0
5333	0	0	0	0	10	1620	10	10	0
5324	0	0	0	0	19	1626	19	19	0
5337	0	0	0	0	6	1611	6	5	1
5334	0	0	0	0	9	1609	9	8	1
5338	0	0	0	0	5	1610	5	5	0
5334	0	0	0	0	9	1630	9	9	0
5322	0	0	0	0	21	1628	21	21	0
5322	0	0	0	0	21	1625	21	20	1
5337	0	0	0	0	6	1617	6	6	0
5317	0	0	0	0	26	1630	26	26	0
5326	0	0	0	0	17	1639	17	17	0
5332	0	0	0	0	11	1628	11	11	0
5305	0	0	0	0	38	1649	38	38	0
5301	0	0	0	0	42	1649	42	41	1
