5338	0	0	0	0	5	1868	5	5	0
5337	0	0	0	0	6	1869	6	6	0
5336	0	0	0	0	7	1869	7	7	0
5332	0	0	0	0	11	1870	11	11	0
5334	0	0	0	0	9	1869	9	9	0
5338	0	0	0	0	5	1868	5	5	0
5301	0	0	0	0	42	1872	42	42	0
5248	0	0	0	0	95	1875	95	94	1
5338	0	0	0	0	5	1869	5	5	0
5335	0	0	0	0	8	1869	8	8	0
5334	0	0	0	0	9	1869	9	9	0
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1869	5	5	0
5251	0	0	0	0	92	1873	92	90	2
5337	0	0	0	0	6	1868	6	6	0
5314	0	0	0	0	29	1870	29	29	0
5331	0	0	0	0	12	1869	12	12	0
5336	0	0	0	0	7	1869	7	7	0
5315	0	0	0	0	28	1872	28	27	1
5312	0	0	0	0	31	1870	31	30	1
5337	0	0	0	0	6	1868	6	6	0
5334	0	0	0	0	9	1869	9	9	0
5329	0	0	0	0	14	1868	14	14	0
5329	0	0	0	0	14	1870	14	13	1
5337	0	0	0	0	6	1871	6	5	1
5337	0	0	0	0	6	1868	6	6	0
5257	0	0	0	0	86	1880	86	83	3
5335	0	0	0	0	8	1869	8	8	0
5327	0	0	0	0	16	1869	16	16	0
5337	0	0	0	0	6	1870	6	6	0
5336	0	0	0	0	7	1869	7	7	0
5271	0	0	0	0	72	1873	72	71	1
5328	0	0	0	0	15	1867	15	14	1
5321	0	0	0	0	22	1866	22	22	0
5317	0	0	0	0	26	1871	26	26	0
5269	0	0	0	0	74	1877	74	68	6
5338	0	0	0	0	5	1869	5	5	0
5338	0	0	0	0	5	1868	5	5	0
5300	0	0	0	0	43	1869	43	43	0
5324	0	0	0	0	19	1869	19	19	0
5337	0	0	0	0	6	1866	6	6	0
5338	0	0	0	0	5	1868	5	5	0
5331	0	0	0	0	12	1869	12	12	0
5336	0	0	0	0	7	1867	7	7	0
5327	0	0	0	0	16	1870	16	15	1
5325	0	0	0	0	18	1869	18	18	0
5333	0	0	0	0	10	1869	10	10	0
5335	0	0	0	0	8	1869	8	8	0
5313	0	0	0	0	30	1874	30	29	1
