91	0
1282	577
272	282
1025	931
430	342
858	2025
1411	481
2105	1276
590	765
560	1676
429	187
224	713
496	228
751	1171
408	1442
790	830
743	1254
200	591
534	174
1191	1607
5	55
2425	2
772	105
1148	260
675	279
411	264
818	1944
778	897
745	209
197	472
1773	1147
413	131
33	367
244	611
873	1986
648	220
283	351
92	206
1752	148
1062	63
122	232
517	0
689	216
280	846
117	203
2170	190
615	1028
1192	531
2056	1080
1065	1439
449	922
242	2370
345	192
336	77
1218	844
1056	1911
1789	145
1481	129
774	1176
1577	1442
906	1290
391	1440
233	1368
2548	520
741	2104
363	452
81	602
1233	1427
778	1929
688	1517
871	310
109	470
1088	1117
517	108
339	11
2090	3321
693	1154
1274	25
444	1709
2030	3957
430	186
612	299
350	749
221	1324
132	287
694	333
1125	2146
3	37
713	150
585	1023
314	227
153	543
339	11
81	120
461	376
6	62
1329	1221
591	1126
279	170
1113	148
367	100
660	2028
1867	129
329	92
1170	931
782	824
2453	420
723	720
198	2229
634	1019
333	694
1807	1538
457	687
526	1601
1348	1109
874	423
418	16
637	16
187	759
404	1363
124	140
3063	2170
1185	3347
1043	2064
982	783
997	0
558	1847
258	309
57	13
382	378
1087	1565
400	1671
1135	687
400	39
1784	2436
1342	2625
5	1296
1236	1539
320	116
149	20
831	85
526	71
604	21
355	1104
2458	7647
728	2807
637	309
454	2440
581	404
907	1022
626	19
716	1244
1071	2176
482	275
106	206
1452	833
1573	2296
1223	335
216	1021
724	1488
771	251
1264	737
967	0
765	1549
1865	4
775	620
1169	371
343	3207
947	266
785	904
938	598
607	27
1970	906
637	783
1959	166
79	298
1089	1321
255	22
471	2303
1590	1619
822	286
932	394
1129	7189
933	2005
890	639
272	634
781	595
350	3249
505	1283
2089	1920
2072	638
375	1741
597	431
734	2260
1615	130
3451	1166
148	25
1378	1360
213	2054
148	445
470	12
673	2055
91	341
1184	735
1215	91
3000	111
798	1834
2466	673
3	49
611	620
808	662
395	282
186	253
794	184
1480	7
1649	217
363	241
1800	1189
200	370
447	315
673	2055
1063	156
184	307
294	487
199	329
437	386
1762	1923
2033	426
489	455
306	116
637	4125
443	553
339	11
1446	433
140	464
280	16
877	2081
1656	1418
2171	1359
237	2024
134	292
143	14
260	38
762	1488
526	67
1612	969
1574	691
569	1860
930	2381
428	344
2223	898
287	149
1070	3
443	1817
2099	5
1137	148
439	0
649	1190
83	911
2184	737
357	48
198	802
841	259
1131	2997
837	0
5	36
1712	1392
1900	639
272	282
1373	115
445	251
2988	1297
1444	33
2174	811
598	248
20	446
91	140
84	259
424	208
233	10
1100	290
1794	117
4002	1277
869	7
1294	569
748	3838
840	2300
3095	1002
790	131
504	452
1324	138
238	237
1774	115
137	134
218	552
276	398
650	303
939	1958
749	46
1157	173
361	654
754	904
1327	1645
892	310
535	0
598	138
453	752
479	241
1082	604
1784	98
731	2
166	4
29	161
261	244
37	485
496	852
326	1024
648	301
612	423
495	262
1065	2693
1159	4394
224	441
522	3130
908	2494
982	1872
965	2748
431	265
310	414
440	1297
528	45
355	490
1111	23
124	140
323	1133
1224	1851
639	539
57	13
568	137
739	25
524	412
1190	3383
621	357
1551	488
267	8
238	33
648	301
348	822
2603	676
600	1962
684	1902
270	838
1006	714
654	23
1356	353
1757	1382
421	1392
927	2086
1215	189
1072	3250
5	55
771	82
490	1873
644	154
504	955
505	71
485	423
1107	1671
1037	36
121	136
1675	867
718	3299
1634	514
789	371
1216	184
2789	1191
761	597
1030	0
333	694
323	1133
47	207
1723	635
144	398
1349	523
761	1939
716	572
659	433
75	11
1866	540
339	22
680	1365
62	16
574	1301
404	1285
2080	433
832	3
608	286
1692	537
966	1654
2343	10
469	1008
559	0
80	62
309	4691
919	527
494	197
774	572
1086	0
360	130
256	34
811	212
433	4403
334	136
1174	1333
1175	1653
91	0
1072	1741
1577	733
218	1365
164	585
1688	2233
1023	83
1993	717
117	46
606	463
980	1980
867	611
672	1102
326	1104
123	39
98	332
2392	908
6	14
889	1239
674	1414
1981	2854
188	3440
764	3
1364	671
225	2102
1813	1617
832	322
2080	371
594	2581
535	1189
303	436
1714	113
479	1387
1066	2516
975	804
352	167
432	18
202	40
262	1190
849	231
1019	2300
542	884
305	770
711	3649
1607	375
895	1283
662	80
3005	5526
2693	252
481	2292
1699	238
733	1386
775	1365
451	1167
516	360
1058	517
1808	100
431	5
0	126
1215	99
918	728
144	398
209	402
1446	534
525	415
58	310
99	359
1309	637
358	420
584	209
2275	1544
415	704
1346	672
3	172
877	174
529	377
619	791
258	630
1642	156
97	130
133	110
1986	1136
856	540
140	464
771	558
