112501	140091
119119	142123
119528	140987
125832	144517
115948	164921
107364	152669
125762	153532
130596	166912
108491	137338
106697	145475
99626	149461
119279	129994
107402	137605
112947	154740
110330	136734
123177	161548
105542	141367
119578	138558
116702	147247
114803	135550
114342	151237
119468	183730
115899	135800
116015	137681
114808	155968
121802	146808
113015	161911
116589	143064
107032	146340
111397	128568
112150	149101
122160	144624
111777	147486
113588	145132
108785	123251
120642	130424
116223	137049
110910	147069
117637	133708
105543	147630
109383	124583
109067	134715
117263	141149
107033	142718
116441	148215
120058	153519
113419	154342
112687	152244
114962	133655
115746	144834
121466	141323
107537	126543
101107	143831
116404	137865
118162	149154
130251	149411
114913	146925
120929	147987
107287	146044
109685	144315
125309	179590
105626	155107
107535	156626
113862	167025
121952	150436
106241	143183
107788	147108
105486	138846
107239	163580
110464	143817
128761	166516
115096	126804
105502	145791
106990	129142
120019	156586
110508	152514
109590	150157
113166	152628
116165	152695
130166	133018
111423	141937
116637	156751
107403	147404
105925	140738
109250	145188
111780	142070
108653	155370
115976	148536
104806	126733
107232	146503
99357	142196
106368	136292
113318	123659
114033	151071
116481	140798
111033	152222
107970	129716
112077	168603
105824	138596
110117	145735
113425	155955
115345	165824
103762	141420
108766	147583
108902	134427
108795	154697
109396	158670
112259	149020
104794	143032
117200	137260
106994	143984
112886	141455
114678	155564
112259	147209
115220	150280
111643	177270
110831	153722
116000	142317
128394	139754
112272	159623
107530	149655
114410	158702
115111	132894
118342	163855
126181	136602
126225	141905
118014	161575
111562	137056
113118	138744
109463	134316
107939	136946
111042	162326
121813	149555
115303	155153
104040	132579
116045	136210
109240	154029
109226	144471
109984	136349
117274	151030
119572	141402
111793	138315
100097	147759
112626	142603
106000	149809
112252	132316
112164	149612
113419	168857
105741	141736
116166	147106
105017	138497
105782	152417
133785	160138
107388	136290
107597	137903
109742	125689
124268	150210
115114	135733
114990	156574
114097	137367
106843	131431
119866	154778
121137	142677
119103	144053
110764	160371
110497	142873
115328	133877
99451	146701
105602	162930
101761	130469
108456	150796
110946	135591
114039	128361
110032	139284
118554	129273
115033	138559
112669	151647
113938	159083
102283	141084
114363	144850
117363	137098
116539	142486
111790	156514
108982	148095
119036	144078
103903	132853
108756	148695
113762	154531
115437	131816
110349	144922
115486	148256
119595	138036
116450	138221
113167	147832
118066	142488
118994	153770
102315	146647
109365	134864
103665	159893
119246	166053
105515	135591
108065	132542
112596	153238
125135	167777
118711	147497
120137	151966
113706	156236
112826	142542
108816	132677
111845	151898
107249	148497
117139	151846
113075	152336
112667	150689
105606	141528
104354	136715
116189	128602
112917	129027
123360	133071
106886	134017
105850	143856
110526	148393
104621	139160
109185	147591
111375	139200
112103	127261
115258	135203
115420	157882
113432	127471
99149	135948
118496	139143
100633	145122
110361	152890
104518	148662
112473	151745
122354	144719
108496	142957
112614	150685
110104	159846
107927	136614
108631	142745
109729	135973
104327	153780
118989	158127
113915	142497
106585	132958
120948	145108
115453	158641
108962	118460
114863	135608
115521	146770
105430	139961
112648	123170
120952	137393
115388	136205
104142	145156
115690	135394
117320	123234
107428	136535
127027	137022
115957	158058
114862	137637
107336	134530
112418	151639
102673	136080
106113	143349
113709	139391
115497	161333
121640	138768
113924	143957
115350	158701
113736	127047
113485	137830
112893	152654
110567	139148
106174	140381
106344	134500
112312	120194
117688	165610
122904	152112
111808	137462
114844	146362
113738	127315
112759	148659
108676	155556
121245	149634
102262	128176
112738	145487
115797	159613
114348	152783
106689	155531
114818	157067
108563	140498
123326	147440
107203	150715
109234	153791
119929	176238
115267	150657
108957	148126
109129	168074
116656	133713
120875	162913
118490	155980
114837	139029
111928	155515
120583	136446
116669	142645
114050	139462
118949	151622
117389	125822
112668	139439
103974	133653
111507	146370
109583	137891
110615	121612
107158	145967
106739	150376
113450	130158
111617	153574
121352	138597
111203	144141
109471	152738
106775	143035
119245	137749
110270	141997
112109	130100
124014	145973
