113664.39289507906	137032.6878642643
107322.97010323503	135613.32053430442
115969.93661274423	147313.1479960996
99837.51115651737	144103.99915864767
103938.1693703047	146570.20798367885
110592.16683525636	135620.02628005928
104274.39408822541	154299.22309335766
108438.1993032649	153713.05895397248
105707.57366915002	144728.15640231033
113194.42300657264	148631.73148318863
108189.62237436912	141067.94573225506
104660.80723696377	148150.62850719143
111948.18737249596	141406.6517329162
128178.88883822461	152268.3020146534
108136.48075311579	150557.870305901
114498.27496526214	153063.93619118078
109594.97279231294	153672.2677067005
107561.07938071562	146403.71309843182
109421.76045950092	116440.36282951884
108111.44555689313	157072.909965231
112215.01364179913	145504.97400054114
116693.38240391636	139138.3760259156
115245.26980651377	141926.20245239048
116473.07350883937	133199.90351648504
111250.51259648154	144357.73657781427
106655.31834545125	156904.03581147187
113057.26425430886	154751.89687149317
120160.02285998958	144268.01993628943
102596.36702076021	131771.86735989136
118771.6575129155	136984.95558076544
98345.51095375503	141676.98787114286
112761.09589593954	150538.22734565832
106979.86399687687	143808.06507070747
126975.64414057758	127637.65826732914
114671.60375985989	162760.1303265672
108078.80248047743	141497.1979975611
116222.47273254182	142033.2073201863
117978.29433530605	140754.48838990036
116078.27816475727	129624.37811334926
110428.98382997449	140703.173840869
115643.33948900312	148832.3334723037
117254.94836737987	159761.17827610363
115111.86250245516	146614.7816365409
116215.61176844462	130498.90536899553
107754.53395839353	150604.1522134197
113284.69674894454	130982.70232363312
109704.60783592617	148867.66032749746
109001.17978535508	145573.84428170347
124655.03858501444	135486.27500612897
111790.7680085946	147589.50487801028
101600.70804586791	132174.66301758864
123772.20093778148	162091.25025014448
112958.50965468897	159761.6177982483
115053.9588291586	138616.66238213118
109970.11631382274	135054.96554268597
106845.07482516224	143856.34010318012
103795.25243049106	143493.9102493287
114259.40518152138	164942.1974346083
114181.32818702533	126718.02725619054
115182.37018749444	128868.45466715904
119831.50386782186	153460.6861886006
114091.95688781753	142518.59446270886
117903.64155227414	145646.00855343082
105476.27413707424	136575.66634690235
105995.45164385531	145845.65774735963
112639.08093749636	143991.28218321214
105369.36668840391	131807.90559524574
106055.5068146605	140118.89021517083
111865.7075396059	149516.89522883453
100214.68461948061	152588.94481677562
117337.0765674349	154916.82542170217
111211.84781780164	137499.64213662734
100649.16121433143	138641.98791204666
109302.29181960862	138473.59602567786
108720.24190532966	157468.1796970231
118628.60289788619	166964.89279462502
107968.53756770502	148934.2572620997
