5338	0	0	0	0	5	2237	5	5	0
5337	0	0	0	0	6	2224	6	5	1
5336	0	0	0	0	7	2254	7	5	2
5337	0	0	0	0	6	2218	6	5	1
5334	0	0	0	0	9	2291	9	7	2
5335	0	0	0	0	8	2205	8	5	3
5335	0	0	0	0	8	2275	8	6	2
5327	0	0	0	0	16	2369	16	11	5
5336	0	0	0	0	7	2245	7	5	2
5335	0	0	0	0	8	2276	8	7	1
5334	0	0	0	0	9	2249	9	7	2
5334	0	0	0	0	9	2258	9	5	4
5335	0	0	0	0	8	2283	8	6	2
5336	0	0	0	0	7	2282	7	5	2
5334	0	0	0	0	9	2253	9	5	4
5331	0	0	0	0	12	2383	12	6	6
5336	0	0	0	0	7	2282	7	5	2
5334	0	0	0	0	9	2233	9	5	4
5337	0	0	0	0	6	2278	6	5	1
5331	0	0	0	0	12	2279	12	6	6
5337	0	0	0	0	6	2236	6	5	1
5334	0	0	0	0	9	2342	9	6	3
5337	0	0	0	0	6	2263	6	6	0
5334	0	0	0	0	9	2233	9	5	4
5334	0	0	0	0	9	2334	9	5	4
5338	0	0	0	0	5	2276	5	5	0
5334	0	0	0	0	9	2248	9	7	2
5330	0	0	0	0	13	2359	13	7	6
5337	0	0	0	0	6	2247	6	5	1
5338	0	0	0	0	5	2262	5	5	0
5334	0	0	0	0	9	2315	9	5	4
5337	0	0	0	0	6	2263	6	5	1
5335	0	0	0	0	8	2231	8	5	3
5336	0	0	0	0	7	2234	7	6	1
5332	0	0	0	0	11	2320	11	7	4
5336	0	0	0	0	7	2290	7	5	2
5338	0	0	0	0	5	2268	5	5	0
5338	0	0	0	0	5	2277	5	5	0
5331	0	0	0	0	12	2273	12	6	6
5338	0	0	0	0	5	2262	5	5	0
5337	0	0	0	0	6	2224	6	5	1
5338	0	0	0	0	5	2193	5	5	0
5332	0	0	0	0	11	2299	11	5	6
5334	0	0	0	0	9	2287	9	6	3
5337	0	0	0	0	6	2234	6	5	1
5336	0	0	0	0	7	2400	7	6	1
5329	0	0	0	0	14	2249	14	12	2
5336	0	0	0	0	7	2311	7	5	2
5332	0	0	0	0	11	2264	11	6	5
5327	0	0	0	0	16	2381	16	9	7
5334	0	0	0	0	9	2207	9	7	2
5330	0	0	0	0	13	2363	13	6	7
5337	0	0	0	0	6	2232	6	5	1
5338	0	0	0	0	5	2265	5	5	0
5334	0	0	0	0	9	2300	9	6	3
5334	0	0	0	0	9	2286	9	7	2
5334	0	0	0	0	9	2241	9	5	4
5335	0	0	0	0	8	2292	8	5	3
5334	0	0	0	0	9	2270	9	7	2
5335	0	0	0	0	8	2309	8	6	2
5332	0	0	0	0	11	2278	11	6	5
5335	0	0	0	0	8	2214	8	5	3
5336	0	0	0	0	7	2254	7	5	2
5332	0	0	0	0	11	2296	11	7	4
5335	0	0	0	0	8	2178	8	6	2
5336	0	0	0	0	7	2248	7	5	2
5337	0	0	0	0	6	2215	6	5	1
5332	0	0	0	0	11	2229	11	6	5
5331	0	0	0	0	12	2355	12	7	5
5334	0	0	0	0	9	2293	9	5	4
5336	0	0	0	0	7	2295	7	6	1
5336	0	0	0	0	7	2219	7	5	2
5336	0	0	0	0	7	2231	7	5	2
5338	0	0	0	0	5	2192	5	5	0
5336	0	0	0	0	7	2274	7	5	2
5336	0	0	0	0	7	2235	7	6	1
5335	0	0	0	0	8	2257	8	5	3
5338	0	0	0	0	5	2277	5	5	0
5334	0	0	0	0	9	2310	9	5	4
5334	0	0	0	0	9	2355	9	6	3
5336	0	0	0	0	7	2276	7	5	2
5336	0	0	0	0	7	2292	7	6	1
5331	0	0	0	0	12	2316	12	6	6
