91	0	91	0	0	0
1282	582	1282	582	0	0
423	521	272	282	151	239
1023	950	1023	950	0	0
481	342	430	342	51	0
691	1610	555	1565	136	45
2495	481	1485	481	1010	0
2730	2926	2099	1906	631	1020
1316	797	590	765	726	32
1100	5317	652	2007	448	3310
429	187	429	187	0	0
47	207	47	207	0	0
702	335	682	228	20	107
2311	3003	1031	1541	1280	1462
512	1442	122	784	390	658
1692	279	1136	279	556	0
766	1254	307	1254	459	0
63	547	63	547	0	0
1208	1229	848	878	360	351
2153	1673	834	1209	1319	464
5	55	5	55	0	0
2814	857	2580	541	234	316
1051	885	1051	885	0	0
992	260	212	88	780	172
883	469	617	318	266	151
411	264	411	264	0	0
1338	2899	881	2717	457	182
797	984	648	632	149	352
1109	209	1050	209	59	0
197	472	197	472	0	0
1900	1068	1807	882	93	186
878	902	878	902	0	0
347	372	22	367	325	5
260	708	260	708	0	0
1814	2892	968	2172	846	720
1088	402	924	347	164	55
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	1550	148	2046	0
1062	63	1062	63	0	0
131	232	53	169	78	63
517	0	517	0	0	0
1889	216	427	216	1462	0
1202	2396	919	2048	283	348
163	327	163	327	0	0
2422	190	2170	190	252	0
786	1028	615	1028	171	0
648	531	648	531	0	0
2549	1514	2331	1454	218	60
1322	1609	785	1377	537	232
565	1351	537	1351	28	0
742	2920	412	1175	330	1745
345	192	345	192	0	0
336	77	336	77	0	0
1284	371	1083	371	201	0
3015	3591	1816	3062	1199	529
1441	260	754	259	687	1
1374	0	1180	0	194	0
1417	1176	801	1176	616	0
1341	1514	1199	1298	142	216
1593	2120	1378	2120	215	0
885	2131	385	1429	500	702
1166	1851	602	1472	564	379
6469	1179	4336	943	2133	236
1819	1905	653	1615	1166	290
453	882	357	882	96	0
940	604	228	602	712	2
2314	3281	1369	2300	945	981
706	2316	706	2316	0	0
759	844	727	667	32	177
1393	329	1279	329	114	0
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
456	11	339	11	117	0
1101	3081	721	2388	380	693
778	832	382	827	396	5
1026	25	1026	25	0	0
917	2474	563	1869	354	605
2203	3394	1913	3394	290	0
2701	1135	2185	786	516	349
475	137	475	137	0	0
1275	1287	614	1287	661	0
604	1695	221	1324	383	371
132	287	63	287	69	0
712	112	287	112	425	0
1181	2201	1168	2146	13	55
3	37	3	37	0	0
449	40	449	40	0	0
1024	1023	589	1023	435	0
470	693	373	206	97	487
153	543	153	543	0	0
904	11	339	11	565	0
333	230	333	230	0	0
700	376	461	376	239	0
6	62	6	62	0	0
1451	1221	1329	1221	122	0
591	1126	392	1126	199	0
244	170	244	170	0	0
1307	148	1113	148	194	0
420	416	367	100	53	316
660	2028	660	2028	0	0
1781	153	1766	129	15	24
718	782	329	92	389	690
770	493	770	493	0	0
2740	1097	1824	1084	916	13
3247	420	2625	420	622	0
503	98	387	98	116	0
388	2500	364	2500	24	0
1378	1019	634	1019	744	0
381	1053	381	1053	0	0
2133	1538	1802	771	331	767
1773	687	736	687	1037	0
3715	4301	3516	4301	199	0
1886	1865	1822	1845	64	20
1132	2578	943	497	189	2081
409	13	409	13	0	0
187	16	187	16	0	0
3460	2619	696	2085	2764	534
917	1195	917	1195	0	0
172	140	172	140	0	0
2667	2414	2024	2388	643	26
686	2994	469	2016	217	978
2287	2064	1333	2064	954	0
1219	1153	870	783	349	370
997	0	612	0	385	0
1879	3508	747	2534	1132	974
258	309	258	309	0	0
57	13	57	13	0	0
388	378	382	378	6	0
1771	1565	1066	1565	705	0
1321	1766	330	1649	991	117
2133	1294	2058	998	75	296
400	39	400	39	0	0
2298	2971	1572	2666	726	305
1786	2737	1274	1109	512	1628
402	2058	257	1540	145	518
681	1459	594	1434	87	25
547	116	547	116	0	0
208	460	96	20	112	440
3920	1062	2258	1062	1662	0
505	71	505	71	0	0
640	21	640	21	0	0
354	1104	354	1104	0	0
3435	8375	2117	7519	1318	856
1494	3724	1245	2953	249	771
1079	309	702	309	377	0
968	2545	968	2451	0	94
180	399	86	399	94	0
913	1043	884	737	29	306
626	19	626	19	0	0
1575	1155	1221	1140	354	15
2219	2361	789	2047	1430	314
482	275	235	4	247	271
106	206	106	206	0	0
1238	1202	1048	1202	190	0
1516	1731	1516	1726	0	5
5111	1210	3420	351	1691	859
2252	2514	1781	1382	471	1132
783	1702	689	1692	94	10
771	251	498	251	273	0
431	585	431	585	0	0
967	0	967	0	0	0
1575	1549	1233	1549	342	0
1975	4	1809	4	166	0
775	620	252	620	523	0
902	606	614	371	288	235
372	3281	372	3281	0	0
886	69	886	69	0	0
833	904	694	721	139	183
1344	598	938	598	406	0
183	27	183	27	0	0
1718	365	957	365	761	0
1123	944	717	783	406	161
1959	166	797	166	1162	0
863	839	502	377	361	462
1524	1867	1089	1321	435	546
286	78	255	22	31	56
471	2303	420	2303	51	0
1575	1607	1575	269	0	1338
613	96	613	96	0	0
2572	1339	2147	1184	425	155
171	1115	171	1115	0	0
1138	4127	1046	3194	92	933
890	1167	890	1167	0	0
270	523	270	523	0	0
2091	595	781	595	1310	0
440	3249	420	3249	20	0
2007	1518	1231	1002	776	516
5410	5316	3244	5076	2166	240
3032	1206	1837	235	1195	971
375	1741	145	759	230	982
597	431	272	431	325	0
1457	2303	1221	1590	236	713
1930	166	1877	130	53	36
2483	1077	1898	853	585	224
148	25	148	25	0	0
1998	967	594	368	1404	599
899	3280	620	1157	279	2123
243	450	148	445	95	5
470	12	470	12	0	0
673	2055	673	2055	0	0
1041	233	1038	233	3	0
2505	2064	1711	1313	794	751
1215	91	307	91	908	0
3544	111	2610	111	934	0
3130	2295	1133	2101	1997	194
3455	1024	2639	673	816	351
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	441	406	46	48
659	357	659	357	0	0
778	156	644	156	134	0
1821	7	1821	7	0	0
1127	3	1127	3	0	0
577	654	507	654	70	0
2223	1138	1769	1138	454	0
737	795	268	795	469	0
447	315	447	315	0	0
673	2055	673	2055	0	0
1939	4797	1425	4205	514	592
220	309	184	307	36	2
254	485	254	485	0	0
464	329	250	329	214	0
446	386	437	386	9	0
1275	2356	1237	2090	38	266
1837	1026	851	426	986	600
690	455	489	455	201	0
614	116	306	116	308	0
1487	4672	1448	4672	39	0
1243	1479	1197	1479	46	0
339	11	339	11	0	0
2087	768	1400	768	687	0
223	1076	140	464	83	612
588	254	461	16	127	238
1637	2975	1514	2875	123	100
1940	1418	1087	1418	853	0
1538	1359	1180	1029	358	330
231	1542	61	532	170	1010
134	292	134	292	0	0
415	584	270	159	145	425
237	38	234	38	3	0
4057	5670	4005	4565	52	1105
526	67	526	67	0	0
1612	969	1612	969	0	0
2540	691	1043	520	1497	171
833	1860	729	1860	104	0
1454	3852	941	1812	513	2040
428	344	428	344	0	0
2153	1117	704	767	1449	350
190	149	190	149	0	0
1102	3	1070	3	32	0
2124	5681	1675	4661	449	1020
2699	5	1121	5	1578	0
1237	148	1137	148	100	0
807	0	697	0	110	0
4056	2522	2408	1810	1648	712
1095	1125	933	1125	162	0
7296	1621	5131	1406	2165	215
1488	479	1206	303	282	176
2056	809	1014	809	1042	0
841	259	635	259	206	0
562	2450	332	1131	230	1319
837	0	837	0	0	0
880	767	726	76	154	691
1149	1459	341	1038	808	421
1367	406	853	406	514	0
272	282	272	282	0	0
2971	142	2401	142	570	0
1595	3569	844	1866	751	1703
1495	1297	1495	1297	0	0
1678	233	1678	233	0	0
3101	864	2949	811	152	53
608	248	457	248	151	0
106	1080	20	446	86	634
764	542	318	317	446	225
84	259	84	259	0	0
424	185	424	185	0	0
291	287	291	287	0	0
1636	56	806	56	830	0
1894	117	1794	117	100	0
2859	1277	2415	1277	444	0
1197	7	670	7	527	0
1585	755	1101	569	484	186
1149	4575	592	3838	557	737
2410	2949	1671	2486	739	463
4923	2343	3891	1002	1032	1341
790	131	790	131	0	0
3863	2298	2344	1592	1519	706
1356	213	1356	213	0	0
789	237	303	237	486	0
2188	115	2002	115	186	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	184	23	92	375
1485	512	1384	303	101	209
847	1692	319	1103	528	589
722	46	722	46	0	0
1157	173	932	163	225	10
902	960	551	167	351	793
766	904	480	904	286	0
1148	1914	816	1294	332	620
2599	1020	2501	1020	98	0
728	263	535	0	193	263
1039	99	521	99	518	0
642	733	497	102	145	631
479	241	479	241	0	0
1066	1303	894	767	172	536
792	174	421	98	371	76
731	2	731	2	0	0
166	4	166	4	0	0
29	161	29	161	0	0
975	280	812	244	163	36
49	485	37	485	12	0
496	852	496	852	0	0
407	1333	399	1024	8	309
441	409	395	285	46	124
505	423	370	423	135	0
908	276	495	262	413	14
308	1527	308	1527	0	0
1593	4394	1257	4394	336	0
414	441	414	441	0	0
535	1940	149	1208	386	732
1179	2544	919	2544	260	0
444	1789	381	1764	63	25
1093	2748	1079	2748	14	0
297	265	297	265	0	0
962	688	875	688	87	0
1053	939	795	939	258	0
528	45	528	45	0	0
355	490	355	490	0	0
1111	23	1111	23	0	0
1335	856	453	140	882	716
323	1133	323	1133	0	0
1525	1915	1187	1823	338	92
1091	218	509	218	582	0
57	13	57	13	0	0
1302	367	933	367	369	0
2109	478	2109	478	0	0
567	494	524	412	43	82
1731	3413	456	1650	1275	1763
621	357	621	357	0	0
2802	587	1986	488	816	99
267	8	267	8	0	0
343	33	238	33	105	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2358	578	1975	578	383	0
1011	2764	756	1403	255	1361
1161	2407	742	470	419	1937
358	835	270	835	88	0
784	695	784	695	0	0
2170	1640	891	372	1279	1268
2518	1858	1528	1683	990	175
4082	1668	3343	1668	739	0
529	1482	343	1312	186	170
1611	3269	1607	3269	4	0
2571	189	1398	189	1173	0
2004	3407	1795	3143	209	264
20	158	5	55	15	103
1632	787	929	82	703	705
2422	5665	2192	5665	230	0
846	154	535	9	311	145
1285	1184	492	1184	793	0
824	71	775	71	49	0
485	423	485	423	0	0
1081	1475	1081	1475	0	0
1638	270	1489	36	149	234
121	136	121	136	0	0
2536	885	1806	885	730	0
1658	4394	1512	3884	146	510
3175	514	2039	140	1136	374
802	371	789	371	13	0
1216	184	1216	184	0	0
2185	1045	1293	1040	892	5
1133	659	1041	659	92	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
2288	635	1849	207	439	428
144	398	144	398	0	0
1349	523	1349	523	0	0
846	1789	311	1789	535	0
858	572	858	572	0	0
1595	742	1363	433	232	309
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	1718	28	462	0
670	1044	333	1044	337	0
62	16	62	16	0	0
515	1301	399	1301	116	0
407	1272	252	1087	155	185
3239	102	2021	102	1218	0
736	3	710	3	26	0
845	1406	416	1401	429	5
1893	1090	345	366	1548	724
1498	1914	755	1762	743	152
1344	368	1293	10	51	358
1787	1447	1587	1088	200	359
892	260	824	260	68	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1267	938	1264	932	3	6
1156	197	450	197	706	0
843	519	784	455	59	64
1086	0	1086	0	0	0
360	130	360	130	0	0
528	34	256	34	272	0
701	25	545	25	156	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1082	1333	1080	1333	2	0
1099	73	370	73	729	0
424	91	424	91	0	0
758	1836	670	1741	88	95
1613	733	609	733	1004	0
295	1365	218	1365	77	0
93	585	51	585	42	0
1811	2768	586	721	1225	2047
1481	350	1432	83	49	267
1623	109	1215	96	408	13
150	181	150	181	0	0
2016	851	1592	691	424	160
3747	2328	1396	2151	2351	177
1311	795	1086	795	225	0
825	2061	759	1111	66	950
1190	1175	326	1104	864	71
123	39	104	39	19	0
9	332	9	332	0	0
3101	1161	3053	1161	48	0
6	14	6	14	0	0
1347	1671	1147	1231	200	440
1329	2997	564	950	765	2047
2278	2380	1167	2380	1111	0
652	4092	652	4092	0	0
826	3	826	3	0	0
579	215	579	215	0	0
252	2331	225	2102	27	229
2428	1617	1100	706	1328	911
832	322	832	322	0	0
4249	628	3228	572	1021	56
602	2581	369	1878	233	703
385	230	335	230	50	0
568	1007	568	1007	0	0
1973	457	1714	113	259	344
