5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4019	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5336	0	0	0	0	7	4017	7	7	0
5338	0	0	0	0	5	4006	5	5	0
5336	0	0	0	0	7	4016	7	6	1
5331	0	0	0	0	12	4031	12	11	1
5337	0	0	0	0	6	4016	6	5	1
5335	0	0	0	0	8	4031	8	7	1
5336	0	0	0	0	7	4014	7	7	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4009	6	5	1
5336	0	0	0	0	7	4028	7	5	2
5337	0	0	0	0	6	4018	6	5	1
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4017	6	5	1
5335	0	0	0	0	8	4013	8	6	2
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5337	0	0	0	0	6	4012	6	6	0
5337	0	0	0	0	6	4018	6	5	1
5337	0	0	0	0	6	4021	6	5	1
5338	0	0	0	0	5	4022	5	5	0
5336	0	0	0	0	7	4026	7	7	0
5337	0	0	0	0	6	4021	6	5	1
5336	0	0	0	0	7	4012	7	6	1
5338	0	0	0	0	5	4012	5	5	0
5335	0	0	0	0	8	4024	8	6	2
5338	0	0	0	0	5	4015	5	5	0
5337	0	0	0	0	6	4013	6	5	1
5336	0	0	0	0	7	4016	7	7	0
5337	0	0	0	0	6	4014	6	6	0
5335	0	0	0	0	8	4020	8	7	1
5338	0	0	0	0	5	4020	5	5	0
5338	0	0	0	0	5	4022	5	5	0
5336	0	0	0	0	7	4011	7	6	1
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4005	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5336	0	0	0	0	7	4021	7	5	2
5338	0	0	0	0	5	4013	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5336	0	0	0	0	7	4030	7	6	1
5335	0	0	0	0	8	4018	8	8	0
5338	0	0	0	0	5	4016	5	5	0
5336	0	0	0	0	7	4014	7	6	1
5337	0	0	0	0	6	4020	6	6	0
5335	0	0	0	0	8	4009	8	8	0
5338	0	0	0	0	5	4024	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5334	0	0	0	0	9	4022	9	8	1
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4023	6	5	1
5337	0	0	0	0	6	4017	6	6	0
5337	0	0	0	0	6	4014	6	5	1
5335	0	0	0	0	8	4010	8	7	1
5338	0	0	0	0	5	4011	5	5	0
5334	0	0	0	0	9	4024	9	7	2
5334	0	0	0	0	9	4029	9	7	2
5337	0	0	0	0	6	4006	6	6	0
5337	0	0	0	0	6	4016	6	6	0
5336	0	0	0	0	7	4011	7	6	1
5335	0	0	0	0	8	4017	8	7	1
5336	0	0	0	0	7	4015	7	7	0
5337	0	0	0	0	6	4016	6	5	1
5335	0	0	0	0	8	4019	8	7	1
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4007	6	5	1
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4020	6	5	1
5337	0	0	0	0	6	4019	6	6	0
5336	0	0	0	0	7	4014	7	6	1
5338	0	0	0	0	5	4023	5	5	0
5336	0	0	0	0	7	4020	7	5	2
5337	0	0	0	0	6	4031	6	6	0
5337	0	0	0	0	6	4015	6	6	0
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4015	6	5	1
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5338	0	0	0	0	5	4006	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5337	0	0	0	0	6	4011	6	6	0
5337	0	0	0	0	6	4022	6	6	0
5338	0	0	0	0	5	4017	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5337	0	0	0	0	6	4017	6	6	0
5337	0	0	0	0	6	4012	6	5	1
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4009	5	5	0
5336	0	0	0	0	7	4011	7	6	1
5338	0	0	0	0	5	4015	5	5	0
5336	0	0	0	0	7	4018	7	6	1
5337	0	0	0	0	6	4013	6	5	1
5337	0	0	0	0	6	4008	6	6	0
5334	0	0	0	0	9	4024	9	8	1
5337	0	0	0	0	6	4023	6	5	1
5336	0	0	0	0	7	4016	7	7	0
5336	0	0	0	0	7	4022	7	7	0
5335	0	0	0	0	8	4026	8	7	1
5337	0	0	0	0	6	4018	6	5	1
5336	0	0	0	0	7	4024	7	6	1
5336	0	0	0	0	7	4018	7	6	1
5338	0	0	0	0	5	4009	5	5	0
5336	0	0	0	0	7	4015	7	7	0
5336	0	0	0	0	7	4021	7	6	1
5336	0	0	0	0	7	4016	7	7	0
5336	0	0	0	0	7	4020	7	7	0
5337	0	0	0	0	6	4017	6	6	0
5338	0	0	0	0	5	4009	5	5	0
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4020	6	6	0
5337	0	0	0	0	6	4014	6	6	0
5337	0	0	0	0	6	4016	6	6	0
5331	0	0	0	0	12	4036	12	8	4
5338	0	0	0	0	5	4011	5	5	0
5338	0	0	0	0	5	4013	5	5	0
5336	0	0	0	0	7	4024	7	5	2
5337	0	0	0	0	6	4026	6	5	1
5337	0	0	0	0	6	4019	6	5	1
5338	0	0	0	0	5	4008	5	5	0
5338	0	0	0	0	5	4011	5	5	0
5337	0	0	0	0	6	4014	6	5	1
5337	0	0	0	0	6	4025	6	5	1
5337	0	0	0	0	6	4020	6	5	1
5332	0	0	0	0	11	4023	11	11	0
5338	0	0	0	0	5	4014	5	5	0
5337	0	0	0	0	6	4018	6	5	1
5334	0	0	0	0	9	4019	9	6	3
5336	0	0	0	0	7	4021	7	6	1
5338	0	0	0	0	5	4010	5	5	0
5337	0	0	0	0	6	4014	6	6	0
5338	0	0	0	0	5	4016	5	5	0
5337	0	0	0	0	6	4015	6	6	0
5338	0	0	0	0	5	4016	5	5	0
5338	0	0	0	0	5	4015	5	5	0
5338	0	0	0	0	5	4014	5	5	0
5329	0	0	0	0	14	4029	14	12	2
5332	0	0	0	0	11	4022	11	9	2
5336	0	0	0	0	7	4029	7	6	1
5338	0	0	0	0	5	4017	5	5	0
5337	0	0	0	0	6	4018	6	5	1
5338	0	0	0	0	5	4012	5	5	0
5338	0	0	0	0	5	4012	5	5	0
5336	0	0	0	0	7	4015	7	6	1
5337	0	0	0	0	6	4027	6	5	1
5337	0	0	0	0	6	4013	6	5	1
5338	0	0	0	0	5	4011	5	5	0
