5338	0	0	0	0	5	28	5	5	0
5335	0	0	0	0	8	21	8	8	0
5336	0	0	0	0	7	40	7	6	1
5322	0	0	0	0	21	20	21	21	0
5282	0	0	0	0	61	67	61	61	0
4989	0	0	0	0	354	157	354	354	0
4994	0	0	0	0	349	232	349	348	1
4746	0	0	0	0	597	286	597	595	2
5336	0	0	0	0	7	28	7	6	1
5331	0	0	0	0	12	40	12	11	1
5264	0	0	0	0	79	71	79	79	0
5287	0	0	0	0	56	31	56	56	0
5328	0	0	0	0	15	38	15	15	0
5212	0	0	0	0	131	131	131	131	0
5299	0	0	0	0	44	70	44	43	1
4928	0	0	0	0	415	237	415	413	2
5326	0	0	0	0	17	33	17	16	1
5308	0	0	0	0	35	64	35	35	0
5337	0	0	0	0	6	39	6	5	1
5277	0	0	0	0	66	40	66	64	2
5337	0	0	0	0	6	19	6	6	0
4165	0	0	0	0	1178	403	1178	1178	0
5319	0	0	0	0	24	61	24	24	0
5280	0	0	0	0	63	59	63	62	1
4973	0	0	0	0	370	200	370	368	2
5337	0	0	0	0	6	44	6	6	0
5330	0	0	0	0	13	50	13	13	0
5092	0	0	0	0	251	135	251	250	1
5321	0	0	0	0	22	37	22	21	1
5329	0	0	0	0	14	53	14	14	0
5126	0	0	0	0	217	96	217	215	2
4381	0	0	0	0	962	342	962	962	0
5323	0	0	0	0	20	47	20	19	1
5267	0	0	0	0	76	79	76	75	1
4917	0	0	0	0	426	259	426	425	1
5203	0	0	0	0	140	111	140	139	1
5338	0	0	0	0	5	32	5	5	0
5338	0	0	0	0	5	33	5	5	0
5008	0	0	0	0	335	168	335	334	1
5210	0	0	0	0	133	71	133	133	0
5334	0	0	0	0	9	21	9	9	0
5338	0	0	0	0	5	12	5	5	0
5236	0	0	0	0	107	93	107	105	2
4894	0	0	0	0	449	224	449	449	0
5319	0	0	0	0	24	40	24	24	0
5192	0	0	0	0	151	130	151	150	1
5309	0	0	0	0	34	28	34	34	0
5249	0	0	0	0	94	99	94	93	1
5116	0	0	0	0	227	97	227	226	1
5231	0	0	0	0	112	93	112	112	0
5313	0	0	0	0	30	22	30	30	0
4846	0	0	0	0	497	253	497	496	1
5156	0	0	0	0	187	108	187	184	3
5338	0	0	0	0	5	24	5	5	0
5285	0	0	0	0	58	52	58	58	0
4858	0	0	0	0	485	267	485	484	1
4759	0	0	0	0	584	266	584	583	1
5112	0	0	0	0	231	179	231	230	1
5332	0	0	0	0	11	31	11	11	0
5241	0	0	0	0	102	96	102	101	1
5082	0	0	0	0	261	160	261	260	1
5328	0	0	0	0	15	21	15	14	1
5222	0	0	0	0	121	75	121	119	2
5282	0	0	0	0	61	75	61	59	2
5309	0	0	0	0	34	26	34	34	0
5334	0	0	0	0	9	33	9	9	0
5331	0	0	0	0	12	25	12	11	1
4937	0	0	0	0	406	196	406	405	1
4757	0	0	0	0	586	293	586	586	0
5196	0	0	0	0	147	85	147	146	1
5300	0	0	0	0	43	65	43	41	2
5336	0	0	0	0	7	29	7	7	0
5334	0	0	0	0	9	23	9	8	1
5338	0	0	0	0	5	13	5	5	0
5281	0	0	0	0	62	62	62	61	1
5317	0	0	0	0	26	41	26	26	0
5294	0	0	0	0	49	53	49	48	1
5029	0	0	0	0	314	140	314	314	0
5260	0	0	0	0	83	88	83	81	2
5225	0	0	0	0	118	73	118	118	0
5043	0	0	0	0	300	162	300	300	0
4802	0	0	0	0	541	216	541	541	0
5250	0	0	0	0	93	52	93	92	1
5323	0	0	0	0	20	26	20	20	0
5232	0	0	0	0	111	98	111	111	0
5301	0	0	0	0	42	56	42	41	1
4911	0	0	0	0	432	148	432	432	0
5338	0	0	0	0	5	13	5	5	0
5325	0	0	0	0	18	44	18	18	0
5331	0	0	0	0	12	19	12	12	0
4963	0	0	0	0	380	226	380	379	1
5208	0	0	0	0	135	102	135	135	0
4495	0	0	0	0	848	311	848	847	1
5240	0	0	0	0	103	77	103	103	0
5330	0	0	0	0	13	43	13	12	1
5286	0	0	0	0	57	54	57	57	0
5323	0	0	0	0	20	35	20	20	0
5334	0	0	0	0	9	30	9	8	1
5337	0	0	0	0	6	24	6	6	0
4935	0	0	0	0	408	203	408	407	1
5073	0	0	0	0	270	164	270	268	2
4863	0	0	0	0	480	216	480	480	0
5165	0	0	0	0	178	135	178	177	1
5324	0	0	0	0	19	51	19	18	1
5186	0	0	0	0	157	95	157	156	1
5253	0	0	0	0	90	84	90	90	0
5292	0	0	0	0	51	94	51	50	1
5292	0	0	0	0	51	59	51	50	1
5333	0	0	0	0	10	49	10	9	1
5252	0	0	0	0	91	69	91	90	1
5336	0	0	0	0	7	15	7	7	0
5011	0	0	0	0	332	202	332	332	0
5314	0	0	0	0	29	52	29	28	1
4797	0	0	0	0	546	206	546	546	0
5317	0	0	0	0	26	41	26	26	0
5233	0	0	0	0	110	50	110	110	0
5327	0	0	0	0	16	19	16	16	0
5214	0	0	0	0	129	75	129	129	0
