5338	0	0	0	0	5	3532	5	5	0
5337	0	0	0	0	6	3520	6	5	1
5338	0	0	0	0	5	3538	5	5	0
5338	0	0	0	0	5	3506	5	5	0
5336	0	0	0	0	7	3562	7	7	0
5337	0	0	0	0	6	3503	6	5	1
5337	0	0	0	0	6	3551	6	6	0
5332	0	0	0	0	11	3609	11	10	1
5338	0	0	0	0	5	3527	5	5	0
5336	0	0	0	0	7	3545	7	7	0
5336	0	0	0	0	7	3520	7	7	0
5338	0	0	0	0	5	3528	5	5	0
5338	0	0	0	0	5	3549	5	5	0
5338	0	0	0	0	5	3541	5	5	0
5337	0	0	0	0	6	3524	6	5	1
5338	0	0	0	0	5	3548	5	5	0
5336	0	0	0	0	7	3564	7	5	2
5338	0	0	0	0	5	3505	5	5	0
5338	0	0	0	0	5	3565	5	5	0
5336	0	0	0	0	7	3521	7	6	1
5338	0	0	0	0	5	3529	5	5	0
5338	0	0	0	0	5	3545	5	5	0
5337	0	0	0	0	6	3541	6	6	0
5337	0	0	0	0	6	3523	6	5	1
5337	0	0	0	0	6	3586	6	5	1
5338	0	0	0	0	5	3560	5	5	0
5336	0	0	0	0	7	3545	7	7	0
5337	0	0	0	0	6	3564	6	5	1
5338	0	0	0	0	5	3533	5	5	0
5338	0	0	0	0	5	3544	5	5	0
5338	0	0	0	0	5	3559	5	5	0
5338	0	0	0	0	5	3548	5	5	0
5338	0	0	0	0	5	3535	5	5	0
5337	0	0	0	0	6	3521	6	6	0
5335	0	0	0	0	8	3568	8	7	1
5337	0	0	0	0	6	3569	6	5	1
5338	0	0	0	0	5	3562	5	5	0
5338	0	0	0	0	5	3540	5	5	0
5336	0	0	0	0	7	3544	7	6	1
5338	0	0	0	0	5	3550	5	5	0
5337	0	0	0	0	6	3520	6	5	1
5338	0	0	0	0	5	3497	5	5	0
5337	0	0	0	0	6	3544	6	5	1
5337	0	0	0	0	6	3555	6	5	1
5338	0	0	0	0	5	3521	5	5	0
5337	0	0	0	0	6	3628	6	6	0
5335	0	0	0	0	8	3538	8	8	0
5338	0	0	0	0	5	3554	5	5	0
5335	0	0	0	0	8	3550	8	6	2
5337	0	0	0	0	6	3552	6	6	0
5335	0	0	0	0	8	3517	8	7	1
5336	0	0	0	0	7	3558	7	6	1
5338	0	0	0	0	5	3523	5	5	0
5338	0	0	0	0	5	3550	5	5	0
5337	0	0	0	0	6	3539	6	5	1
5337	0	0	0	0	6	3560	6	6	0
5336	0	0	0	0	7	3523	7	5	2
5337	0	0	0	0	6	3563	6	5	1
5337	0	0	0	0	6	3536	6	6	0
5337	0	0	0	0	6	3554	6	5	1
5338	0	0	0	0	5	3530	5	5	0
5337	0	0	0	0	6	3512	6	5	1
5337	0	0	0	0	6	3537	6	5	1
5336	0	0	0	0	7	3556	7	6	1
5336	0	0	0	0	7	3491	7	6	1
5337	0	0	0	0	6	3536	6	5	1
5338	0	0	0	0	5	3513	5	5	0
5336	0	0	0	0	7	3516	7	6	1
5336	0	0	0	0	7	3584	7	6	1
5337	0	0	0	0	6	3560	6	5	1
