5338	0	0	0	0	5	1920	5	5	0
5337	0	0	0	0	6	1918	6	5	1
5336	0	0	0	0	7	1917	7	5	2
5337	0	0	0	0	6	1912	6	5	1
5334	0	0	0	0	9	1949	9	7	2
5335	0	0	0	0	8	1904	8	5	3
5335	0	0	0	0	8	1936	8	6	2
5323	0	0	0	0	20	2011	20	13	7
5336	0	0	0	0	7	1920	7	5	2
5335	0	0	0	0	8	1957	8	7	1
5334	0	0	0	0	9	1928	9	7	2
5331	0	0	0	0	12	1951	12	8	4
5333	0	0	0	0	10	1939	10	8	2
5336	0	0	0	0	7	1942	7	5	2
5334	0	0	0	0	9	1917	9	5	4
5329	0	0	0	0	14	2007	14	8	6
5336	0	0	0	0	7	1935	7	5	2
5333	0	0	0	0	10	1916	10	6	4
5337	0	0	0	0	6	1932	6	5	1
5331	0	0	0	0	12	1953	12	6	6
5337	0	0	0	0	6	1916	6	5	1
5334	0	0	0	0	9	1981	9	6	3
5337	0	0	0	0	6	1928	6	6	0
5332	0	0	0	0	11	1958	11	7	4
5333	0	0	0	0	10	1997	10	5	5
5338	0	0	0	0	5	1930	5	5	0
5334	0	0	0	0	9	1935	9	7	2
5329	0	0	0	0	14	2003	14	8	6
5336	0	0	0	0	7	1926	7	6	1
5338	0	0	0	0	5	1935	5	5	0
5333	0	0	0	0	10	1970	10	6	4
5337	0	0	0	0	6	1934	6	5	1
5335	0	0	0	0	8	1913	8	5	3
5335	0	0	0	0	8	1951	8	7	1
5330	0	0	0	0	13	1974	13	9	4
5333	0	0	0	0	10	1957	10	8	2
5338	0	0	0	0	5	1941	5	5	0
5338	0	0	0	0	5	1936	5	5	0
5331	0	0	0	0	12	1942	12	6	6
5338	0	0	0	0	5	1942	5	5	0
5337	0	0	0	0	6	1914	6	5	1
5338	0	0	0	0	5	1899	5	5	0
5330	0	0	0	0	13	1971	13	7	6
5334	0	0	0	0	9	1954	9	6	3
5337	0	0	0	0	6	1907	6	5	1
5336	0	0	0	0	7	1985	7	6	1
5328	0	0	0	0	15	1941	15	13	2
5336	0	0	0	0	7	1955	7	5	2
5331	0	0	0	0	12	1936	12	7	5
5323	0	0	0	0	20	2037	20	11	9
5333	0	0	0	0	10	1907	10	8	2
5326	0	0	0	0	17	2044	17	11	6
5337	0	0	0	0	6	1915	6	5	1
5338	0	0	0	0	5	1922	5	5	0
5332	0	0	0	0	11	1982	11	6	5
5333	0	0	0	0	10	1941	10	8	2
5334	0	0	0	0	9	1930	9	5	4
5335	0	0	0	0	8	1950	8	5	3
5334	0	0	0	0	9	1949	9	7	2
5335	0	0	0	0	8	1958	8	6	2
5327	0	0	0	0	16	1959	16	10	6
5335	0	0	0	0	8	1916	8	5	3
5334	0	0	0	0	9	1962	9	7	2
5330	0	0	0	0	13	1974	13	9	4
5335	0	0	0	0	8	1889	8	6	2
5334	0	0	0	0	9	1941	9	7	2
5336	0	0	0	0	7	1890	7	6	1
5331	0	0	0	0	12	1926	12	7	5
5330	0	0	0	0	13	1985	13	8	5
5334	0	0	0	0	9	1946	9	5	4
5335	0	0	0	0	8	1947	8	7	1
5336	0	0	0	0	7	1900	7	5	2
5336	0	0	0	0	7	1923	7	5	2
5338	0	0	0	0	5	1891	5	5	0
5336	0	0	0	0	7	1947	7	5	2
5336	0	0	0	0	7	1927	7	6	1
5331	0	0	0	0	12	1961	12	8	4
5338	0	0	0	0	5	1931	5	5	0
5334	0	0	0	0	9	1964	9	5	4
5334	0	0	0	0	9	1988	9	6	3
5332	0	0	0	0	11	1947	11	9	2
5336	0	0	0	0	7	1942	7	6	1
5331	0	0	0	0	12	1976	12	6	6
5337	0	0	0	0	6	1899	6	5	1
5337	0	0	0	0	6	1939	6	5	1
5333	0	0	0	0	10	1948	10	6	4
5335	0	0	0	0	8	1970	8	5	3
5338	0	0	0	0	5	1897	5	5	0
5336	0	0	0	0	7	1951	7	6	1
5336	0	0	0	0	7	1912	7	6	1
5333	0	0	0	0	10	1965	10	8	2
5337	0	0	0	0	6	1920	6	5	1
5336	0	0	0	0	7	1947	7	5	2
5336	0	0	0	0	7	1921	7	6	1
5333	0	0	0	0	10	1915	10	6	4
5337	0	0	0	0	6	1949	6	5	1
5335	0	0	0	0	8	1918	8	6	2
5334	0	0	0	0	9	1941	9	6	3
5338	0	0	0	0	5	1922	5	5	0
5334	0	0	0	0	9	1940	9	6	3
5337	0	0	0	0	6	1925	6	5	1
5337	0	0	0	0	6	1921	6	6	0
5333	0	0	0	0	10	1965	10	8	2
5335	0	0	0	0	8	1952	8	5	3
5330	0	0	0	0	13	1948	13	9	4
5332	0	0	0	0	11	1959	11	9	2
5329	0	0	0	0	14	2022	14	10	4
5335	0	0	0	0	8	1944	8	5	3
