91	0	91	0	0	0
1282	577	1282	577	0	0
510	644	272	282	238	362
1025	931	948	931	77	0
491	690	273	342	218	348
968	2111	555	1565	413	546
2661	420	1601	420	1060	0
1579	692	310	350	1269	342
1316	797	590	765	726	32
1459	4876	337	1235	1122	3641
866	187	251	187	615	0
1310	1625	47	207	1263	1418
181	335	111	228	70	107
1736	2634	751	1171	985	1463
1299	3108	122	784	1177	2324
2037	1162	1107	150	930	1012
828	1254	284	1254	544	0
1955	770	63	547	1892	223
834	420	534	174	300	246
2366	1904	1018	1543	1348	361
1265	55	5	55	1260	0
6652	2796	3418	549	3234	2247
518	41	518	41	0	0
2550	592	616	103	1934	489
883	469	617	318	266	151
413	264	411	264	2	0
1059	792	602	610	457	182
3022	1251	648	632	2374	619
832	405	745	209	87	196
226	1132	197	472	29	660
2258	1344	1653	882	605	462
748	312	413	131	335	181
472	489	22	367	450	122
1247	238	1089	170	158	68
1470	1668	407	843	1063	825
648	616	484	165	164	451
283	351	283	351	0	0
92	206	92	206	0	0
4403	636	1458	148	2945	488
1578	605	1062	63	516	542
203	499	44	169	159	330
517	0	517	0	0	0
3911	1308	427	216	3484	1092
563	1194	274	791	289	403
1208	2537	117	203	1091	2334
2668	1644	2170	190	498	1454
996	219	532	219	464	0
2198	531	648	531	1550	0
4131	1991	1005	868	3126	1123
2913	3078	535	932	2378	2146
1609	1228	250	922	1359	306
1862	3827	447	1588	1415	2239
870	850	345	192	525	658
336	77	336	77	0	0
3303	1154	755	371	2548	783
2161	1757	1004	1757	1157	0
2934	1092	426	54	2508	1038
3620	2588	1529	495	2091	2093
1715	1177	774	1172	941	5
2336	2489	446	475	1890	2014
3001	2318	774	356	2227	1962
915	1440	306	922	609	518
1071	1778	233	1351	838	427
3783	336	1340	100	2443	236
671	2104	529	1590	142	514
363	452	225	452	138	0
793	604	81	602	712	2
1393	1979	527	1122	866	857
1724	1537	435	1438	1289	99
1442	2095	340	667	1102	1428
810	310	696	310	114	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
918	11	339	11	579	0
2442	3489	1685	2595	757	894
2203	2502	380	624	1823	1878
1757	25	1026	25	731	0
1253	2764	444	1709	809	1055
3663	5583	2304	3690	1359	1893
937	700	430	186	507	514
678	504	475	137	203	367
2481	1508	171	749	2310	759
604	1695	221	1324	383	371
132	287	63	287	69	0
1841	291	287	112	1554	179
1448	2740	1125	2146	323	594
3	37	3	37	0	0
970	150	449	40	521	110
980	1023	378	1023	602	0
411	714	258	128	153	586
512	554	153	543	359	11
1080	11	417	11	663	0
220	120	81	120	139	0
1542	378	461	376	1081	2
64	62	6	62	58	0
2015	3244	1329	1221	686	2023
674	1126	202	1126	472	0
279	170	244	170	35	0
3446	492	1046	148	2400	344
1403	1006	367	195	1036	811
762	2028	534	2028	228	0
1628	24	1180	0	448	24
941	690	370	140	571	550
1558	841	441	306	1117	535
727	132	428	132	299	0
2077	742	1062	420	1015	322
1061	720	387	98	674	622
252	1310	162	1255	90	55
783	41	512	0	271	41
333	694	333	694	0	0
1563	1587	799	771	764	816
3006	858	457	687	2549	171
597	1601	494	1601	103	0
1788	1022	802	633	986	389
845	2237	643	423	202	1814
477	16	409	13	68	3
3473	912	302	16	3171	896
1554	1884	273	902	1281	982
3386	3279	675	1379	2711	1900
283	140	124	140	159	0
2083	1923	423	1266	1660	657
1663	4481	662	2158	1001	2323
4491	2367	889	2064	3602	303
1377	1153	413	783	964	370
997	0	612	0	385	0
2154	1517	155	69	1999	1448
490	309	258	309	232	0
2141	563	476	13	1665	550
388	378	382	378	6	0
1686	2012	536	1565	1150	447
1648	1843	480	1649	1168	194
816	1009	734	687	82	322
400	39	400	39	0	0
4081	3446	1898	2638	2183	808
1569	2405	1057	811	512	1594
476	2195	5	1296	471	899
1218	1459	594	1434	624	25
320	117	320	116	0	1
1006	1200	96	20	910	1180
673	78	207	78	466	0
2483	477	1243	71	1240	406
604	21	604	21	0	0
680	1104	354	1104	326	0
3586	10288	725	5135	2861	5153
2196	2278	456	1490	1740	788
1806	617	508	309	1298	308
2586	5200	531	2841	2055	2359
1657	1032	86	399	1571	633
1186	1510	884	737	302	773
626	19	626	19	0	0
1271	1394	652	1140	619	254
2947	3281	1156	2343	1791	938
625	275	235	4	390	271
630	365	106	206	524	159
2075	777	948	733	1127	44
1633	2793	1386	1395	247	1398
989	0	630	0	359	0
1441	1735	221	1027	1220	708
1220	2700	630	1478	590	1222
878	1243	498	251	380	992
1180	585	431	585	749	0
3725	0	504	0	3221	0
948	1549	495	1549	453	0
3431	781	1098	4	2333	777
987	657	252	620	735	37
2274	801	556	488	1718	313
309	3207	309	3207	0	0
947	266	886	69	61	197
1863	904	694	721	1169	183
1035	712	331	567	704	145
646	27	183	27	463	0
2144	634	531	152	1613	482
1779	1413	610	899	1169	514
3737	166	797	166	2940	0
768	760	407	298	361	462
1495	1858	1060	1312	435	546
333	115	255	22	78	93
927	2303	420	2303	507	0
1228	1937	769	269	459	1668
1501	385	613	96	888	289
2619	2431	594	112	2025	2319
3433	9446	359	1841	3074	7605
2214	4373	708	1232	1506	3141
2140	4790	765	639	1375	4151
272	634	270	523	2	111
2091	595	781	595	1310	0
520	2305	283	1640	237	665
