13378	16545
12058	10787
16175	10768
15503	14124
11018	24416
6192	11719
17258	19458
57094	72244
20440	13833
22203	29614
17142	23458
15282	26606
16618	16939
21874	31415
17008	28913
37442	52781
16266	20070
15737	5839
14717	21106
22778	34968
11569	4774
22370	69506
13697	20394
16213	18361
26822	44226
17261	15118
21021	51170
35724	21314
16033	7229
9152	13079
25960	18344
29067	21865
12877	8531
21695	23682
22607	27417
20486	13612
11347	24854
15206	38549
31924	18678
26048	18397
12901	19020
5883	9829
28012	14572
23580	25613
9951	18725
29938	35833
14520	19074
34323	21255
29239	19243
34262	33039
11838	16574
39474	47799
16691	29425
20372	20732
21175	26301
29632	21195
17033	35840
28492	42283
16785	9904
19304	27545
31255	39397
11393	19080
18657	18973
19580	50702
10210	5399
18465	29434
7923	7002
10775	29386
34546	47533
23875	53549
33709	23937
8476	18980
14162	22981
7194	7296
22701	15760
24022	77669
18944	40216
30882	14213
26315	30645
38995	45228
23239	35133
23186	29229
27023	30195
11150	28737
16124	16169
26620	17409
23975	43522
8574	29742
20986	22713
10303	10272
17837	34028
15068	27772
23741	14257
14993	15477
9563	15888
19999	12971
10683	16887
19351	39722
12324	12264
28339	13930
41055	52804
18894	39252
20471	36446
23458	39096
20361	21028
22801	35186
32684	34305
21363	18877
17966	30316
23323	16035
4314	6414
30262	42812
24892	10608
24294	12362
19934	33886
23359	28923
14275	7005
31078	20755
33195	30687
47863	58215
22392	40633
37293	45340
22451	23395
22070	56254
43163	42458
19975	13873
22806	40928
10036	7033
26798	23432
8837	9973
29904	19125
35215	38988
21920	39848
22942	17130
44627	58236
22336	24430
30102	64274
7666	12638
9325	13284
73569	50781
27584	17280
25858	23562
8812	23933
18699	22856
24488	68207
22944	42116
34717	23578
17317	57013
16170	9905
17415	30007
12005	4482
19495	30981
31301	38885
17346	9199
26330	19662
37287	45226
21211	28023
41062	27947
29631	33696
7232	15829
17108	41810
29304	22629
22765	10687
27630	47303
18701	44932
34541	17499
27220	33410
1976	10684
16420	47657
20864	24141
20760	22097
27948	22856
21001	29457
35634	17260
20019	11914
25626	38065
34084	31307
17463	17898
5617	6340
25076	21052
23316	29307
37658	23405
19956	55936
8824	42547
18653	62216
8339	10652
10797	10764
19227	31551
22013	26343
36116	47341
20381	23636
23799	20973
20277	18699
22587	37071
21501	34251
31539	23466
8069	6491
27323	31249
12500	34346
19915	47586
17369	17007
4744	13420
16552	16793
28613	39440
11179	2562
50238	33119
19904	49621
33409	19428
9784	31643
21920	29506
8125	26525
8190	13184
16471	14717
9495	10058
10130	5627
7903	12119
11892	27779
15823	32884
28292	39144
16215	8385
6513	23006
21300	35311
3418	7054
10520	17098
15563	15675
22273	32742
32669	25449
26721	40112
24937	28494
8671	12055
18733	48464
18340	25663
21525	12380
25733	22724
16730	26549
29807	18557
14179	32879
42255	27676
21941	48108
29513	32449
8295	11154
12419	13887
23880	14390
26319	73470
23633	22199
22975	27370
27949	10659
40162	26571
11743	13812
9150	22743
27963	34569
21413	22159
26958	16070
20594	61007
30131	17839
26976	15154
15130	8391
21918	35820
7957	6463
68206	46983
22473	29850
37740	24343
22607	17784
9717	35200
19833	21216
14133	9139
20850	25359
34086	21688
15431	9315
14758	8678
20980	28899
44989	82063
17248	20471
24718	45295
33029	20529
12277	20960
15788	28922
7654	11886
25011	11219
10803	10752
27083	44092
20536	10160
24534	16094
20451	39233
34397	19784
61502	38535
20354	24952
24670	18953
31464	24203
36130	21664
21659	11207
18231	10613
7649	8432
10343	15721
10853	20304
9146	9880
33163	42075
20291	48143
19031	37962
20160	21405
29655	53742
20234	31802
29832	59268
32767	22029
15625	32535
34019	20604
18038	24604
22660	23847
21081	31125
32494	19737
8028	14506
3301	7723
17316	25060
23619	26115
16840	18353
14564	26712
10678	9307
6999	10476
19540	40334
31306	40836
7719	27797
17375	41688
30379	43381
28140	42922
19095	27250
20305	21195
13629	13400
19708	14903
12769	10336
12078	29666
21157	22305
4807	24994
6622	3758
31492	67389
20518	9924
19002	53471
33535	26577
16740	12531
17331	21803
20917	9775
18344	41918
27634	28121
10087	7484
24468	10902
10970	5489
15235	14382
6832	9635
14122	21040
31754	32582
16177	32809
36778	54368
10752	15064
18715	19132
17847	15802
25806	27312
36337	22241
16772	22042
21944	27212
27068	14182
19410	27910
12230	5523
19577	44745
17358	37542
18620	20311
19694	61851
26629	23368
22398	28084
21913	48412
39038	24922
10194	13330
39934	47378
28709	55703
37771	22023
22330	25603
27317	17546
35091	24917
13590	16951
25095	19296
4563	6607
20966	8528
15876	27174
30255	21301
12548	17632
11897	7352
24579	26711
20599	41612
21649	33015
13907	8324
11834	19635
25061	15519
25817	27856
7469	11568
13598	16281
41137	66068
26532	19029
12451	16581
22486	26331
25883	16159
18352	33383
30244	17509
21824	36121
26652	19157
7205	11961
924	5905
22902	14963
10188	6840
16321	26831
11220	13978
17443	6987
13262	14532
18429	21013
2807	14807
10570	13919
24140	37216
20618	13627
15058	19421
31272	20300
29428	31002
40544	40763
11373	25661
12183	20666
18379	40725
29893	20418
19916	18608
35376	54907
42644	47563
17666	27826
25430	23405
19951	25895
24850	21627
24615	62226
13728	8447
15384	9776
30971	31976
13330	22882
28652	31295
14111	43772
24029	16986
14625	15922
12388	9155
53889	32157
20514	42898
26887	14583
12460	32578
42419	28899
21198	32889
13653	9207
19536	73859
30394	83654
12889	19413
13809	13446
18797	21830
18306	17604
8098	21669
19700	21382
34530	37707
22772	9566
9559	20554
21022	30846
25746	20775
23296	43982
7224	13779
44780	54258
40450	48763
17037	22479
25651	18315
10390	15722
19416	57977
26679	35049
22097	43406
10098	7194
7381	3732
18035	27133
6803	11933
15401	29177
18757	43164
16690	22937
39122	27587
37540	21910
12613	29525
19049	21016
18629	19692
52769	44079
21247	11231
18570	21879
20196	27273
15202	22658
30360	30476
15845	19316
23304	23247
18495	31008
22074	22108
9826	10425
24850	14603
17520	23380
8050	10909
42477	38189
12220	20090
18913	33462
19598	32055
