343	3207	343	3207	0	0
4094	2547	4050	2547	44	0
3295	2278	3204	2095	91	183
2774	1418	2774	1418	0	0
19083	9885	19083	9885	0	0
26660	43580	25323	43580	1337	0
11129	2791	11056	2630	73	161
4032	179	4032	179	0	0
59702	73342	59514	72530	188	812
1813	1723	1813	1723	0	0
7575	4486	7544	4430	31	56
1032	2303	1032	2303	0	0
5222	2474	5222	2474	0	0
44819	29016	44819	29016	0	0
27525	11064	27525	11064	0	0
20075	26983	20075	26983	0	0
30025	37012	30025	37012	0	0
8527	21659	8527	21659	0	0
599	634	599	634	0	0
1998	595	1998	595	0	0
52552	34429	52545	34429	7	0
21161	14826	20394	14826	767	0
18054	12889	16816	12889	1238	0
4575	739	3927	739	648	0
1312	1741	1082	759	230	982
3034	644	2709	644	325	0
2521	4832	2471	4676	50	156
35915	41019	35858	40983	57	36
34386	18835	33801	18611	585	224
148	25	148	25	0	0
1536	636	1058	636	478	0
5499	6964	5499	6964	0	0
11226	25244	11226	25244	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
2209	1812	1234	1812	975	0
20830	29800	20024	25756	806	4044
1736	91	828	91	908	0
9142	1096	8601	1096	541	0
11944	14528	10888	14182	1056	346
38300	37601	38300	37601	0	0
3	49	3	49	0	0
83742	75363	83262	75124	480	239
10294	10644	10294	10644	0	0
395	301	395	301	0	0
1047	670	1047	670	0	0
803	248	669	248	134	0
3613	7	3613	7	0	0
2437	217	2437	217	0	0
4799	3399	4799	3399	0	0
2986	2680	2532	2680	454	0
73650	42589	73062	42258	588	331
2749	900	2749	900	0	0
1065	2449	1065	2449	0	0
38773	44878	38773	44878	0	0
184	307	184	307	0	0
294	487	294	487	0	0
2006	439	2006	439	0	0
11431	9699	11431	9699	0	0
12366	6386	12366	6386	0	0
15183	15687	14286	15087	897	600
4380	945	4380	945	0	0
1411	939	1411	939	0	0
17447	29844	17408	29844	39	0
6603	3162	6414	3162	189	0
12518	3894	12518	3894	0	0
20274	4101	20274	4101	0	0
140	464	140	464	0	0
64106	40357	64028	40212	78	145
3826	5435	3821	5004	5	431
43725	19163	43054	19137	671	26
15159	11950	15159	11950	0	0
22246	21596	22155	21307	91	289
134	292	134	292	0	0
152	14	152	14	0	0
3157	1098	3157	1098	0	0
12892	31969	12020	31780	872	189
34684	27166	34684	27166	0	0
14891	12603	14891	12603	0	0
27106	5337	25781	5125	1325	212
18443	10707	18443	10707	0	0
1845	3302	1614	3028	231	274
499	344	499	344	0	0
12123	4802	11313	4452	810	350
5262	3415	5262	3415	0	0
31079	16789	31035	16789	44	0
22605	40758	22368	40446	237	312
36169	15215	34123	14304	2046	911
2057	481	1957	481	100	0
6938	3750	6938	3750	0	0
10107	17034	9691	16322	416	712
83	911	83	911	0	0
27980	11224	26177	11180	1803	44
22815	16083	22815	16083	0	0
1796	1158	1796	1158	0	0
12482	4751	12276	4751	206	0
1942	8130	1942	8130	0	0
51466	40115	50492	40115	974	0
1518	390	1518	390	0	0
2837	3028	2837	3028	0	0
11391	3177	10877	3177	514	0
1714	521	1714	521	0	0
7224	1502	6654	1502	570	0
2342	2787	1956	2787	386	0
14479	11897	14479	11897	0	0
3737	2995	3737	2995	0	0
51810	49921	51658	49822	152	99
9538	2134	9538	2134	0	0
7178	8760	7178	8760	0	0
7020	7484	7020	7484	0	0
84	259	84	259	0	0
11856	3317	11856	3317	0	0
93480	69046	93415	69046	65	0
6693	2478	6512	2478	181	0
2285	117	2285	117	0	0
10781	3304	10781	3304	0	0
3422	787	3088	787	334	0
51666	60624	51501	60451	165	173
69874	57825	69635	57825	239	0
5852	2440	5527	2440	325	0
21827	16807	21538	16807	289	0
18651	5346	18349	4635	302	711
37805	18698	36384	18093	1421	605
37007	15247	36163	14336	844	911
312	237	312	237	0	0
2220	115	2034	115	186	0
137	134	137	134	0	0
1245	2415	1245	2415	0	0
184	23	184	23	0	0
21256	20071	21256	20071	0	0
10267	15278	9778	14689	489	589
1901	2703	1901	2703	0	0
7859	5308	7859	5308	0	0
30711	25978	30360	25185	351	793
63605	68061	63510	67982	95	79
36156	61718	36156	61718	0	0
12433	3436	12433	3436	0	0
728	263	535	0	193	263
14635	7076	14448	6547	187	529
3741	3798	3127	3433	614	365
5273	3628	5273	3628	0	0
3807	2119	3807	2119	0	0
1784	98	1635	98	149	0
46707	55389	44336	51397	2371	3992
166	4	166	4	0	0
5114	5133	5114	5133	0	0
1253	318	1182	282	71	36
37	485	37	485	0	0
496	852	496	852	0	0
399	1024	399	1024	0	0
5782	6037	5736	5913	46	124
60938	57180	60616	56677	322	503
48301	67468	47835	66695	466	773
1906	5955	1906	5955	0	0
2890	4544	2890	4544	0	0
17444	8962	17444	8962	0	0
13443	12153	13156	12153	287	0
1288	2544	1288	2544	0	0
2669	2154	2606	2129	63	25
2705	4628	2705	4628	0	0
35383	16508	34836	16508	547	0
2508	688	2508	688	0	0
1956	4226	1956	4226	0	0
2289	4352	1797	3789	492	563
1438	3394	1438	3394	0	0
1111	23	1111	23	0	0
35122	47199	34909	46483	213	716
1411	1133	1411	1133	0	0
11328	14737	11174	13427	154	1310
26785	20595	26199	20595	586	0
59178	28219	59171	28219	7	0
6576	2990	6249	2990	327	0
2304	478	2304	478	0	0
39411	17614	39411	17614	0	0
14761	9954	14229	8221	532	1733
621	357	621	357	0	0
7140	820	6343	820	797	0
267	8	267	8	0	0
990	338	885	338	105	0
2537	2161	2537	2161	0	0
296	822	296	822	0	0
16154	13197	15977	13197	177	0
3814	7792	3559	6431	255	1361
14943	19629	14524	17692	419	1937
279	853	279	853	0	0
7533	5077	7533	5077	0	0
2400	1323	1987	55	413	1268
43189	34150	43074	34150	115	0
24851	13886	24851	13886	0	0
44457	43057	43900	41248	557	1809
3378	5641	3378	5641	0	0
6153	1895	5820	1895	333	0
3904	5145	3904	5145	0	0
5	55	5	55	0	0
8499	4147	7721	3442	778	705
20330	26885	20330	26885	0	0
1936	757	1734	757	202	0
22519	41805	22519	41805	0	0
48881	19566	48327	19566	554	0
15611	22499	14413	20648	1198	1851
3639	4338	3586	4338	53	0
2106	36	2092	36	14	0
1353	886	1353	886	0	0
11844	9131	11114	9131	730	0
57510	57280	57364	56770	146	510
40973	12150	40150	11776	823	374
2076	1092	2063	1092	13	0
30885	9522	30885	9522	0	0
25930	13835	25549	13835	381	0
6106	9923	6067	9923	39	0
10763	5927	10763	5927	0	0
507	1565	507	1565	0	0
587	1133	587	1133	0	0
8631	11447	8631	11447	0	0
16882	6473	16706	6473	176	0
3038	4460	3038	4460	0	0
4754	1678	4754	1678	0	0
6793	3154	6391	3154	402	0
17968	28228	17968	28228	0	0
22491	37211	22215	36884	276	327
97	11	97	11	0	0
7210	2215	7210	2215	0	0
1932	208	1932	208	0	0
39277	48246	39043	47930	234	316
62	16	62	16	0	0
1573	1440	1457	1440	116	0
3260	8316	3260	8303	0	13
28285	15787	26367	15787	1918	0
1134	3	1134	3	0	0
56323	42823	55862	42754	461	69
5954	868	4584	697	1370	171
4607	9691	4607	9539	0	152
4845	10	4845	10	0	0
11402	18153	11402	18153	0	0
849	427	849	427	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
47653	22664	47602	22306	51	358
1203	197	497	197	706	0
7445	13491	7386	13427	59	64
1086	0	1086	0	0	0
439	130	439	130	0	0
842	181	842	181	0	0
5267	2359	5111	2359	156	0
433	4403	433	4403	0	0
727	417	727	417	0	0
2642	2498	2569	2498	73	0
2760	1904	2342	1904	418	0
2997	3087	2997	3087	0	0
13496	7912	13415	7820	81	92
15853	12490	15441	12490	412	0
8232	6276	8232	6276	0	0
465	603	423	603	42	0
1370	1726	1370	1726	0	0
31960	46194	31316	45075	644	1119
21464	4895	20488	4882	976	13
1502	276	1502	276	0	0
44909	42362	44071	42362	838	0
15133	14757	12410	14422	2723	335
16860	12175	16635	12175	225	0
35541	32403	35282	31738	259	665
5540	3184	5540	3184	0	0
104	39	104	39	0	0
7254	6610	7254	6610	0	0
4808	2578	4808	2578	0	0
6	14	6	14	0	0
4416	4461	4416	4461	0	0
7876	9945	7111	7898	765	2047
18197	14238	18141	14238	56	0
2111	7818	2111	7818	0	0
6054	874	6054	874	0	0
3730	2325	3730	2325	0	0
24694	14307	24667	14078	27	229
32345	13673	31822	13673	523	0
5180	7983	5180	7983	0	0
18049	13139	17544	13139	505	0
1591	11670	1366	10967	225	703
6788	4342	6788	4342	0	0
20612	14676	20240	14105	372	571
1895	113	1749	113	146	0
6847	16050	6847	16050	0	0
21275	27423	20789	26771	486	652
2552	2436	2552	2436	0	0
1836	1342	1836	1342	0	0
2237	18	2237	18	0	0
465	40	465	40	0	0
1216	2195	1136	1751	80	444
2717	713	2375	713	342	0
26443	22937	25333	22152	1110	785
4744	1590	4744	1590	0	0
3609	5282	3609	5282	0	0
11637	13277	11336	12776	301	501
5088	1137	5080	1111	8	26
28561	31426	28551	31249	10	177
1336	1031	1336	1031	0	0
18252	16579	17657	16325	595	254
67101	50658	65254	50311	1847	347
1318	2980	1318	2980	0	0
8560	3233	8185	3233	375	0
2575	3668	2575	3668	0	0
18463	26339	18150	26339	313	0
34340	35613	32371	35613	1969	0
2741	3610	2741	3604	0	6
1100	517	573	305	527	212
1808	100	1808	100	0	0
25293	11801	25293	11801	0	0
247	159	247	159	0	0
3585	888	3461	474	124	414
3826	5147	3676	5147	150	0
6638	8270	6633	8246	5	24
15775	7216	14767	5381	1008	1835
3157	1539	2927	1539	230	0
839	415	839	415	0	0
31	280	31	280	0	0
16473	9760	16074	9760	399	0
5105	4171	5105	4171	0	0
2879	514	2879	514	0	0
4576	5897	4456	5788	120	109
26961	15939	26724	15939	237	0
1714	3306	1714	3306	0	0
23616	20518	23521	20420	95	98
3	172	3	172	0	0
10918	6936	10918	6936	0	0
5819	8736	5751	8684	68	52
67681	102991	67285	102529	396	462
1313	2748	1313	2748	0	0
47131	22746	47094	22574	37	172
425	203	425	203	0	0
133	110	133	110	0	0
3581	2374	3329	2374	252	0
2478	839	2478	839	0	0
10310	16964	10310	16964	0	0
38328	30942	38328	30942	0	0
