5338	0	0	0	0	5	536	5	5	0
5335	0	0	0	0	8	544	8	8	0
5334	0	0	0	0	9	539	9	9	0
5330	0	0	0	0	13	543	13	12	1
5333	0	0	0	0	10	546	10	9	1
5333	0	0	0	0	10	542	10	9	1
5321	0	0	0	0	22	553	22	21	1
5127	0	0	0	0	216	836	216	185	31
5336	0	0	0	0	7	535	7	7	0
5309	0	0	0	0	34	575	34	30	4
5337	0	0	0	0	6	540	6	6	0
5312	0	0	0	0	31	570	31	28	3
5331	0	0	0	0	12	544	12	10	2
5240	0	0	0	0	103	670	103	91	12
5316	0	0	0	0	27	572	27	22	5
5227	0	0	0	0	116	722	116	100	16
5323	0	0	0	0	20	556	20	20	0
5331	0	0	0	0	12	544	12	11	1
5328	0	0	0	0	15	548	15	13	2
5303	0	0	0	0	40	579	40	35	5
5337	0	0	0	0	6	537	6	6	0
5153	0	0	0	0	190	805	190	156	34
5320	0	0	0	0	23	570	23	22	1
5315	0	0	0	0	28	563	28	24	4
5321	0	0	0	0	22	572	22	19	3
5337	0	0	0	0	6	537	6	6	0
5332	0	0	0	0	11	539	11	10	1
5320	0	0	0	0	23	558	23	21	2
5333	0	0	0	0	10	552	10	9	1
5332	0	0	0	0	11	550	11	11	0
5327	0	0	0	0	16	555	16	15	1
5142	0	0	0	0	201	855	201	173	28
5334	0	0	0	0	9	543	9	8	1
5335	0	0	0	0	8	539	8	8	0
5313	0	0	0	0	30	574	30	25	5
5315	0	0	0	0	28	580	28	25	3
5338	0	0	0	0	5	536	5	5	0
5338	0	0	0	0	5	534	5	5	0
5264	0	0	0	0	79	642	79	63	16
5255	0	0	0	0	88	672	88	65	23
5336	0	0	0	0	7	540	7	7	0
5338	0	0	0	0	5	533	5	5	0
5320	0	0	0	0	23	559	23	21	2
5281	0	0	0	0	62	609	62	55	7
5322	0	0	0	0	21	551	21	19	2
5336	0	0	0	0	7	540	7	7	0
5336	0	0	0	0	7	538	7	7	0
5268	0	0	0	0	75	631	75	64	11
5300	0	0	0	0	43	602	43	41	2
5281	0	0	0	0	62	635	62	56	6
5322	0	0	0	0	21	550	21	20	1
5292	0	0	0	0	51	592	51	44	7
5314	0	0	0	0	29	576	29	24	5
5338	0	0	0	0	5	537	5	5	0
5308	0	0	0	0	35	584	35	28	7
5309	0	0	0	0	34	583	34	32	2
5288	0	0	0	0	55	590	55	46	9
5277	0	0	0	0	66	624	66	55	11
5333	0	0	0	0	10	547	10	9	1
5331	0	0	0	0	12	551	12	11	1
5236	0	0	0	0	107	662	107	94	13
5329	0	0	0	0	14	540	14	14	0
5315	0	0	0	0	28	580	28	22	6
5329	0	0	0	0	14	555	14	13	1
5329	0	0	0	0	14	548	14	13	1
5336	0	0	0	0	7	538	7	6	1
5337	0	0	0	0	6	537	6	6	0
5283	0	0	0	0	60	607	60	48	12
5170	0	0	0	0	173	783	173	147	26
5315	0	0	0	0	28	561	28	25	3
5320	0	0	0	0	23	559	23	21	2
5337	0	0	0	0	6	537	6	5	1
5335	0	0	0	0	8	543	8	8	0
5338	0	0	0	0	5	536	5	5	0
5332	0	0	0	0	11	549	11	10	1
5316	0	0	0	0	27	565	27	22	5
5296	0	0	0	0	47	597	47	41	6
5337	0	0	0	0	6	541	6	5	1
5279	0	0	0	0	64	637	64	60	4
5316	0	0	0	0	27	569	27	23	4
5213	0	0	0	0	130	698	130	116	14
5302	0	0	0	0	41	598	41	33	8
5275	0	0	0	0	68	633	68	56	12
5335	0	0	0	0	8	543	8	8	0
5326	0	0	0	0	17	569	17	15	2
5322	0	0	0	0	21	552	21	20	1
5310	0	0	0	0	33	581	33	29	4
5338	0	0	0	0	5	534	5	5	0
5329	0	0	0	0	14	553	14	14	0
5334	0	0	0	0	9	541	9	9	0
5278	0	0	0	0	65	636	65	55	10
5334	0	0	0	0	9	545	9	8	1
5251	0	0	0	0	92	666	92	78	14
5337	0	0	0	0	6	540	6	5	1
5331	0	0	0	0	12	542	12	11	1
5338	0	0	0	0	5	537	5	5	0
5334	0	0	0	0	9	544	9	9	0
5336	0	0	0	0	7	538	7	7	0
5337	0	0	0	0	6	535	6	5	1
5326	0	0	0	0	17	559	17	16	1
5317	0	0	0	0	26	563	26	23	3
5335	0	0	0	0	8	540	8	8	0
5289	0	0	0	0	54	624	54	50	4
5280	0	0	0	0	63	617	63	54	9
5314	0	0	0	0	29	571	29	22	7
5334	0	0	0	0	9	546	9	7	2
5329	0	0	0	0	14	549	14	13	1
5331	0	0	0	0	12	555	12	11	1
5109	0	0	0	0	234	873	234	184	50
