5338	0	0	0	0	5	616	5	5	0
5336	0	0	0	0	7	617	7	6	1
5336	0	0	0	0	7	617	7	5	2
5333	0	0	0	0	10	630	10	9	1
5333	0	0	0	0	10	661	10	7	3
5334	0	0	0	0	9	590	9	6	3
5323	0	0	0	0	20	843	20	16	4
5307	0	0	0	0	36	934	36	25	11
5336	0	0	0	0	7	624	7	5	2
5334	0	0	0	0	9	658	9	8	1
5334	0	0	0	0	9	626	9	7	2
5330	0	0	0	0	13	661	13	9	4
5333	0	0	0	0	10	651	10	8	2
5323	0	0	0	0	20	720	20	17	3
5323	0	0	0	0	20	678	20	15	5
5324	0	0	0	0	19	754	19	13	6
5333	0	0	0	0	10	668	10	8	2
5332	0	0	0	0	11	623	11	7	4
5337	0	0	0	0	6	640	6	5	1
5326	0	0	0	0	17	669	17	10	7
5337	0	0	0	0	6	603	6	5	1
5333	0	0	0	0	10	727	10	6	4
5336	0	0	0	0	7	640	7	7	0
5331	0	0	0	0	12	673	12	7	5
5333	0	0	0	0	10	718	10	5	5
5338	0	0	0	0	5	647	5	5	0
5331	0	0	0	0	12	672	12	9	3
5324	0	0	0	0	19	755	19	11	8
5336	0	0	0	0	7	624	7	6	1
5338	0	0	0	0	5	640	5	5	0
5332	0	0	0	0	11	697	11	6	5
5323	0	0	0	0	20	673	20	19	1
5330	0	0	0	0	13	618	13	9	4
5334	0	0	0	0	9	664	9	8	1
5322	0	0	0	0	21	710	21	16	5
5331	0	0	0	0	12	677	12	10	2
5338	0	0	0	0	5	647	5	5	0
5338	0	0	0	0	5	646	5	5	0
5327	0	0	0	0	16	683	16	9	7
5331	0	0	0	0	12	698	12	11	1
5336	0	0	0	0	7	606	7	6	1
5338	0	0	0	0	5	588	5	5	0
5329	0	0	0	0	14	702	14	8	6
5327	0	0	0	0	16	741	16	11	5
5335	0	0	0	0	8	610	8	6	2
5334	0	0	0	0	9	726	9	6	3
5327	0	0	0	0	16	638	16	14	2
5330	0	0	0	0	13	714	13	9	4
5321	0	0	0	0	22	704	22	16	6
5320	0	0	0	0	23	785	23	12	11
5332	0	0	0	0	11	598	11	9	2
5305	0	0	0	0	38	933	38	30	8
5335	0	0	0	0	8	628	8	6	2
5338	0	0	0	0	5	641	5	5	0
5331	0	0	0	0	12	691	12	9	3
5327	0	0	0	0	16	695	16	14	2
5324	0	0	0	0	19	646	19	12	7
5321	0	0	0	0	22	752	22	16	6
5334	0	0	0	0	9	652	9	7	2
5331	0	0	0	0	12	673	12	9	3
5318	0	0	0	0	25	699	25	17	8
5333	0	0	0	0	10	610	10	7	3
5331	0	0	0	0	12	673	12	9	3
5327	0	0	0	0	16	678	16	12	4
5335	0	0	0	0	8	565	8	6	2
5334	0	0	0	0	9	636	9	7	2
5335	0	0	0	0	8	584	8	7	1
5326	0	0	0	0	17	622	17	12	5
5319	0	0	0	0	24	750	24	19	5
5331	0	0	0	0	12	660	12	7	5
5329	0	0	0	0	14	690	14	12	2
5336	0	0	0	0	7	592	7	5	2
5336	0	0	0	0	7	621	7	5	2
5338	0	0	0	0	5	576	5	5	0
5334	0	0	0	0	9	657	9	7	2
5325	0	0	0	0	18	705	18	13	5
5320	0	0	0	0	23	709	23	19	4
5331	0	0	0	0	12	669	12	10	2
5330	0	0	0	0	13	682	13	9	4
5329	0	0	0	0	14	766	14	8	6
5327	0	0	0	0	16	697	16	13	3
5327	0	0	0	0	16	708	16	14	2
5328	0	0	0	0	15	717	15	9	6
5334	0	0	0	0	9	604	9	8	1
5337	0	0	0	0	6	643	6	5	1
5330	0	0	0	0	13	659	13	9	4
5332	0	0	0	0	11	723	11	7	4
5338	0	0	0	0	5	580	5	5	0
5335	0	0	0	0	8	660	8	7	1
5333	0	0	0	0	10	604	10	8	2
5328	0	0	0	0	15	687	15	13	2
5335	0	0	0	0	8	625	8	7	1
5334	0	0	0	0	9	655	9	7	2
5334	0	0	0	0	9	621	9	7	2
5332	0	0	0	0	11	618	11	7	4
5337	0	0	0	0	6	661	6	5	1
5334	0	0	0	0	9	628	9	6	3
5334	0	0	0	0	9	653	9	6	3
5337	0	0	0	0	6	606	6	5	1
5331	0	0	0	0	12	662	12	8	4
5334	0	0	0	0	9	668	9	8	1
5337	0	0	0	0	6	628	6	6	0
5329	0	0	0	0	14	691	14	12	2
5331	0	0	0	0	12	680	12	8	4
5322	0	0	0	0	21	690	21	17	4
5328	0	0	0	0	15	696	15	13	2
5328	0	0	0	0	15	757	15	11	4
5334	0	0	0	0	9	660	9	6	3
5333	0	0	0	0	10	663	10	6	4
5330	0	0	0	0	13	670	13	9	4
5336	0	0	0	0	7	574	7	7	0
5330	0	0	0	0	13	725	13	8	5
5333	0	0	0	0	10	651	10	8	2
5330	0	0	0	0	13	673	13	12	1
5327	0	0	0	0	16	647	16	10	6
5330	0	0	0	0	13	695	13	9	4
5335	0	0	0	0	8	621	8	5	3
5329	0	0	0	0	14	714	14	9	5
5329	0	0	0	0	14	733	14	11	3
5321	0	0	0	0	22	819	22	13	9
5334	0	0	0	0	9	687	9	8	1
5319	0	0	0	0	24	777	24	16	8
5323	0	0	0	0	20	699	20	14	6
5329	0	0	0	0	14	696	14	8	6
5318	0	0	0	0	25	871	25	18	7
5337	0	0	0	0	6	648	6	5	1
5317	0	0	0	0	26	758	26	20	6
5336	0	0	0	0	7	600	7	5	2
5336	0	0	0	0	7	634	7	5	2
5337	0	0	0	0	6	607	6	5	1
5323	0	0	0	0	20	767	20	14	6
5324	0	0	0	0	19	701	19	11	8
5325	0	0	0	0	18	710	18	16	2
5338	0	0	0	0	5	638	5	5	0
5319	0	0	0	0	24	785	24	15	9
5330	0	0	0	0	13	670	13	9	4
5322	0	0	0	0	21	745	21	16	5
5333	0	0	0	0	10	616	10	6	4
5335	0	0	0	0	8	640	8	7	1
5319	0	0	0	0	24	909	24	13	11
5322	0	0	0	0	21	708	21	20	1
5330	0	0	0	0	13	684	13	9	4
5337	0	0	0	0	6	638	6	6	0
5335	0	0	0	0	8	657	8	6	2
5314	0	0	0	0	29	716	29	17	12
5320	0	0	0	0	23	693	23	16	7
5323	0	0	0	0	20	702	20	16	4
5328	0	0	0	0	15	687	15	10	5
5330	0	0	0	0	13	649	13	7	6
5323	0	0	0	0	20	906	20	12	8
5337	0	0	0	0	6	598	6	6	0
5323	0	0	0	0	20	724	20	14	6
5327	0	0	0	0	16	709	16	8	8
5336	0	0	0	0	7	623	7	5	2
5334	0	0	0	0	9	644	9	7	2
5329	0	0	0	0	14	756	14	10	4
5327	0	0	0	0	16	666	16	12	4
5324	0	0	0	0	19	772	19	15	4
5329	0	0	0	0	14	713	14	11	3
5333	0	0	0	0	10	591	10	8	2
5321	0	0	0	0	22	677	22	20	2
5324	0	0	0	0	19	683	19	17	2
5332	0	0	0	0	11	645	11	9	2
5318	0	0	0	0	25	791	25	22	3
5331	0	0	0	0	12	667	12	8	4
5323	0	0	0	0	20	710	20	14	6
5321	0	0	0	0	22	716	22	13	9
5337	0	0	0	0	6	549	6	6	0
5336	0	0	0	0	7	665	7	6	1
5330	0	0	0	0	13	691	13	8	5
5330	0	0	0	0	13	662	13	9	4
5322	0	0	0	0	21	730	21	19	2
5322	0	0	0	0	21	700	21	16	5
5319	0	0	0	0	24	823	24	18	6
5331	0	0	0	0	12	647	12	9	3
5331	0	0	0	0	12	707	12	10	2
5330	0	0	0	0	13	722	13	10	3
5336	0	0	0	0	7	650	7	6	1
5335	0	0	0	0	8	591	8	6	2
5326	0	0	0	0	17	675	17	12	5
5336	0	0	0	0	7	640	7	5	2
5321	0	0	0	0	22	723	22	18	4
5318	0	0	0	0	25	735	25	18	7
5332	0	0	0	0	11	635	11	8	3
5325	0	0	0	0	18	706	18	12	6
5336	0	0	0	0	7	629	7	5	2
5336	0	0	0	0	7	584	7	5	2
5335	0	0	0	0	8	654	8	7	1
5314	0	0	0	0	29	798	29	26	3
5315	0	0	0	0	28	941	28	24	4
5332	0	0	0	0	11	694	11	9	2
5336	0	0	0	0	7	636	7	6	1
5337	0	0	0	0	6	634	6	5	1
5326	0	0	0	0	17	725	17	11	6
5334	0	0	0	0	9	671	9	7	2
5311	0	0	0	0	32	727	32	22	10
5338	0	0	0	0	5	601	5	5	0
5328	0	0	0	0	15	698	15	9	6
5330	0	0	0	0	13	649	13	8	5
5335	0	0	0	0	8	639	8	6	2
5337	0	0	0	0	6	649	6	6	0
5338	0	0	0	0	5	571	5	5	0
5330	0	0	0	0	13	669	13	10	3
5313	0	0	0	0	30	777	30	19	11
5337	0	0	0	0	6	586	6	5	1
5323	0	0	0	0	20	765	20	15	5
5330	0	0	0	0	13	689	13	10	3
5331	0	0	0	0	12	687	12	8	4
5338	0	0	0	0	5	600	5	5	0
5331	0	0	0	0	12	691	12	9	3
5332	0	0	0	0	11	597	11	9	2
5335	0	0	0	0	8	597	8	6	2
5336	0	0	0	0	7	628	7	7	0
5332	0	0	0	0	11	622	11	7	4
5334	0	0	0	0	9	593	9	8	1
5332	0	0	0	0	11	632	11	9	2
5333	0	0	0	0	10	611	10	9	1
5333	0	0	0	0	10	624	10	7	3
5322	0	0	0	0	21	755	21	15	6
5336	0	0	0	0	7	609	7	6	1
5338	0	0	0	0	5	570	5	5	0
5319	0	0	0	0	24	801	24	20	4
5337	0	0	0	0	6	573	6	5	1
5336	0	0	0	0	7	635	7	6	1
5334	0	0	0	0	9	642	9	7	2
5335	0	0	0	0	8	655	8	6	2
5331	0	0	0	0	12	691	12	11	1
5325	0	0	0	0	18	741	18	11	7
5330	0	0	0	0	13	697	13	9	4
5333	0	0	0	0	10	644	10	6	4
5329	0	0	0	0	14	666	14	9	5
5323	0	0	0	0	20	704	20	16	4
5331	0	0	0	0	12	718	12	10	2
5326	0	0	0	0	17	676	17	14	3
5337	0	0	0	0	6	635	6	5	1
5335	0	0	0	0	8	681	8	6	2
5333	0	0	0	0	10	642	10	9	1
5326	0	0	0	0	17	703	17	9	8
5321	0	0	0	0	22	763	22	17	5
5320	0	0	0	0	23	818	23	15	8
5338	0	0	0	0	5	575	5	5	0
5335	0	0	0	0	8	633	8	6	2
5330	0	0	0	0	13	669	13	9	4
5321	0	0	0	0	22	728	22	18	4
5327	0	0	0	0	16	716	16	15	1
5334	0	0	0	0	9	676	9	6	3
5334	0	0	0	0	9	642	9	6	3
5334	0	0	0	0	9	633	9	8	1
5329	0	0	0	0	14	602	14	8	6
5338	0	0	0	0	5	607	5	5	0
5311	0	0	0	0	32	737	32	15	17
5331	0	0	0	0	12	697	12	10	2
5335	0	0	0	0	8	675	8	6	2
5322	0	0	0	0	21	715	21	18	3
5333	0	0	0	0	10	615	10	6	4
5332	0	0	0	0	11	651	11	7	4
5337	0	0	0	0	6	625	6	6	0
5323	0	0	0	0	20	719	20	16	4
5336	0	0	0	0	7	586	7	6	1
5312	0	0	0	0	31	874	31	25	6
5328	0	0	0	0	15	711	15	11	4
5331	0	0	0	0	12	705	12	10	2
5332	0	0	0	0	11	657	11	8	3
5329	0	0	0	0	14	628	14	7	7
5335	0	0	0	0	8	660	8	6	2
5333	0	0	0	0	10	619	10	8	2
5326	0	0	0	0	17	682	17	11	6
5327	0	0	0	0	16	703	16	10	6
5337	0	0	0	0	6	619	6	5	1
5331	0	0	0	0	12	585	12	11	1
5327	0	0	0	0	16	684	16	10	6
5325	0	0	0	0	18	848	18	10	8
5334	0	0	0	0	9	663	9	8	1
5321	0	0	0	0	22	758	22	18	4
5324	0	0	0	0	19	712	19	11	8
5330	0	0	0	0	13	662	13	11	2
5337	0	0	0	0	6	648	6	6	0
