225867	286474
217231	278411
222491	282608
216438	289649
207218	282342
214598	260736
218133	292544
234357	310078
226202	278757
231820	290347
226601	298316
221731	304567
227157	273995
237236	293047
216484	296719
225694	274410
228406	298279
215586	289638
219756	271329
215283	303518
211522	272173
230518	291595
230528	299486
226807	271238
230162	306690
214079	288502
228046	292504
239469	302699
221274	281559
228604	286607
212032	269733
225184	278930
217047	293038
233346	273645
231975	308595
224044	309913
219393	290315
225631	304673
227839	291960
232015	275418
233833	298118
231325	295734
236238	296089
226452	293834
214254	297033
233756	290440
217175	289311
220228	279898
242617	298427
226770	287940
211880	289326
246955	333431
231060	319744
229456	288704
219488	284321
222989	283230
212331	286356
228558	297495
222119	273952
225514	281641
231439	280734
222832	294670
236125	285956
225656	277258
213530	295012
223965	294053
227978	272736
221652	293280
226375	293270
219702	283094
227741	297891
222497	291345
214179	292010
225647	289497
224448	286393
232945	319870
219955	287475
240374	290129
225204	313196
227793	302274
225488	316496
229957	279835
232549	287914
215505	282633
228967	293455
231758	283435
216569	282566
209756	279047
228030	287428
219662	279421
236841	289261
224913	294919
226418	293058
215787	289107
223095	277712
228753	281922
214320	294445
228132	279967
213878	293102
229384	282681
230026	270390
220974	286212
227478	286555
220787	301928
214606	276334
232886	311837
223032	279236
236219	290108
243395	292916
217862	270887
223651	261651
229998	313762
219978	272779
231543	287017
225948	292175
226071	274773
218830	273071
225420	289459
227456	305733
221587	319094
228614	293475
224678	286267
225142	267079
223714	288197
229862	283603
211326	280487
235407	282699
230388	289682
234859	277740
229298	297613
245845	288687
231024	275561
225551	302448
223754	269953
233338	293742
227538	292624
243140	310968
224294	289981
212505	305420
216161	265635
230651	263830
232924	305890
218760	290087
229791	298551
232182	300588
228320	308612
240801	303450
222682	299395
229600	282552
229450	292671
227749	267524
223588	269433
233528	300578
228849	282688
228973	275204
227359	298752
226801	295116
230758	299578
236669	280661
213089	293376
229146	306474
234558	296859
231355	281921
225715	296928
229545	289269
231492	289228
211031	293815
223605	280229
216934	294757
225144	301082
222642	284806
223616	293213
230203	298019
226036	291839
226700	309000
223837	295923
223482	284931
229386	280342
216111	287585
226994	279264
213412	274798
220938	258639
215629	275827
230978	296427
226134	279979
219467	290886
222088	265326
224391	280507
220770	279703
246615	313186
231609	282401
231710	295488
231819	296724
225404	299715
223646	282022
228344	269489
210072	289466
223463	297089
234047	284413
219232	273352
224561	305180
210118	281206
221558	287972
231590	298052
213672	278068
243572	282638
219692	285086
227740	294218
229077	316279
218826	314911
223192	290054
211659	263281
229222	274232
217032	298455
230024	264450
215705	297860
214087	289110
236355	303513
226122	285365
230323	284115
226938	281831
232961	290953
222808	271977
223256	285064
219643	274662
232691	293718
238292	293251
225988	289604
218921	320071
232671	292780
226251	309376
226865	281818
226732	270386
234493	279109
223506	289019
220948	277938
225628	286836
224474	281036
233561	273438
227083	290866
234320	299184
228992	293415
232777	270062
217437	307944
231916	262964
221433	301396
226232	284000
239371	284325
218768	293417
222394	307613
225190	286079
223603	268288
227845	303026
237607	326437
230125	271378
236983	272258
219254	296092
220263	285309
219538	278491
236193	304673
218771	303581
250710	296329
227964	289559
221246	301001
225045	299892
228493	288716
235262	284439
236730	299533
217295	289085
223345	295251
218660	274149
222292	291308
222557	274812
242728	300314
237047	303909
238453	293687
228402	300534
221488	302163
218293	288614
222272	289343
230184	317225
220425	259300
219178	295544
223179	296357
225500	278062
245273	291576
220701	283877
221528	291755
229410	290032
231857	269420
233170	255828
230791	270483
223811	291005
222979	296666
219634	297131
230195	290538
228769	269610
226730	294945
234144	285465
237249	284356
226353	297474
226030	279949
223308	304626
225366	294739
221359	279303
221665	290405
217582	283039
232912	280934
228468	305378
226957	297355
222289	289800
231940	277217
226731	293698
232872	282862
226685	282760
218902	270431
221445	268484
216466	286638
223307	292282
221425	292115
216270	291934
225373	286001
230886	309992
219652	291798
217865	292906
217285	307619
221808	266286
216439	256927
231073	310070
219876	293752
224243	328528
221411	284412
219354	266960
229763	305208
230354	290361
223438	315745
221518	287021
225567	265700
220286	286797
219203	290570
219690	274977
219195	296544
223049	290512
226831	271524
219216	290211
222174	288738
209803	296993
213784	285866
233882	282130
221310	294834
214610	270000
215074	273801
228038	291447
222487	291558
221917	290292
245385	272538
231199	282710
226485	290062
235611	283955
217448	283668
236088	292341
235830	300594
214044	312533
230220	292552
220614	311841
220092	282855
226700	285371
230608	279947
230505	281426
221624	293017
230649	269100
227379	317263
240712	310230
233583	295595
226454	271825
227586	299134
231892	286299
231011	278911
226243	273931
228914	283222
230837	275763
222357	307846
227355	271235
220251	269836
227390	281053
233736	290084
218915	283051
227670	272145
222582	274875
223715	287466
226461	307306
229348	278815
224741	280621
216264	284937
223145	283962
221160	286302
230346	298856
227792	294779
239588	274421
221230	278908
225695	305334
234470	287990
218830	290295
215038	288493
230322	299610
222198	277144
220756	274120
219104	285475
223043	275089
224524	276716
220230	283747
227694	284132
219593	290367
244288	297291
229471	298223
234339	288057
236567	274254
238884	278755
235936	294368
224888	296952
224086	286651
219586	273852
237542	295193
217430	284987
228992	256223
230738	285503
221232	296785
223547	289188
238589	296950
217154	296177
218710	308474
231900	278355
218771	288899
232950	299900
219256	279844
229032	296269
221517	290831
238033	284921
226323	275963
211292	282916
236205	291939
238840	296138
229661	293443
226526	291640
219079	281214
227698	286426
217484	280904
