5338	0	0	0	0	5	1204	5	5	0
5337	0	0	0	0	6	1185	6	5	1
5338	0	0	0	0	5	1198	5	5	0
5337	0	0	0	0	6	1202	6	5	1
5335	0	0	0	0	8	1287	8	7	1
5336	0	0	0	0	7	1170	7	5	2
5337	0	0	0	0	6	1238	6	6	0
5330	0	0	0	0	13	1400	13	11	2
5338	0	0	0	0	5	1205	5	5	0
5336	0	0	0	0	7	1256	7	7	0
5336	0	0	0	0	7	1216	7	7	0
5337	0	0	0	0	6	1233	6	5	1
5336	0	0	0	0	7	1272	7	6	1
5337	0	0	0	0	6	1251	6	5	1
5337	0	0	0	0	6	1207	6	5	1
5334	0	0	0	0	9	1402	9	7	2
5336	0	0	0	0	7	1262	7	5	2
5336	0	0	0	0	7	1171	7	5	2
5338	0	0	0	0	5	1262	5	5	0
5336	0	0	0	0	7	1188	7	6	1
5338	0	0	0	0	5	1189	5	5	0
5338	0	0	0	0	5	1267	5	5	0
5337	0	0	0	0	6	1251	6	6	0
5336	0	0	0	0	7	1208	7	5	2
5337	0	0	0	0	6	1314	6	5	1
5337	0	0	0	0	6	1288	6	5	1
5336	0	0	0	0	7	1210	7	7	0
5336	0	0	0	0	7	1326	7	5	2
5338	0	0	0	0	5	1216	5	5	0
5338	0	0	0	0	5	1244	5	5	0
5337	0	0	0	0	6	1296	6	5	1
5338	0	0	0	0	5	1253	5	5	0
5337	0	0	0	0	6	1199	6	5	1
5337	0	0	0	0	6	1202	6	6	0
5335	0	0	0	0	8	1293	8	7	1
5337	0	0	0	0	6	1280	6	5	1
5338	0	0	0	0	5	1239	5	5	0
5338	0	0	0	0	5	1266	5	5	0
5334	0	0	0	0	9	1283	9	6	3
5337	0	0	0	0	6	1259	6	5	1
5337	0	0	0	0	6	1189	6	5	1
5338	0	0	0	0	5	1155	5	5	0
5337	0	0	0	0	6	1241	6	5	1
5336	0	0	0	0	7	1278	7	5	2
5338	0	0	0	0	5	1189	5	5	0
5337	0	0	0	0	6	1428	6	6	0
5335	0	0	0	0	8	1212	8	8	0
5336	0	0	0	0	7	1308	7	5	2
5332	0	0	0	0	11	1254	11	6	5
5336	0	0	0	0	7	1293	7	6	1
5335	0	0	0	0	8	1174	8	7	1
5336	0	0	0	0	7	1284	7	6	1
5338	0	0	0	0	5	1206	5	5	0
5338	0	0	0	0	5	1242	5	5	0
5335	0	0	0	0	8	1289	8	6	2
5335	0	0	0	0	8	1280	8	6	2
5333	0	0	0	0	10	1230	10	5	5
5336	0	0	0	0	7	1284	7	5	2
5336	0	0	0	0	7	1230	7	6	1
5335	0	0	0	0	8	1296	8	6	2
5334	0	0	0	0	9	1254	9	6	3
5336	0	0	0	0	7	1178	7	5	2
5337	0	0	0	0	6	1224	6	5	1
5335	0	0	0	0	8	1256	8	6	2
5335	0	0	0	0	8	1137	8	6	2
5336	0	0	0	0	7	1223	7	5	2
5338	0	0	0	0	5	1152	5	5	0
5335	0	0	0	0	8	1177	8	6	2
5333	0	0	0	0	10	1385	10	6	4
5334	0	0	0	0	9	1285	9	5	4
5337	0	0	0	0	6	1289	6	6	0
5337	0	0	0	0	6	1192	6	5	1
5337	0	0	0	0	6	1201	6	5	1
5338	0	0	0	0	5	1154	5	5	0
5338	0	0	0	0	5	1247	5	5	0
5336	0	0	0	0	7	1195	7	6	1
5336	0	0	0	0	7	1185	7	5	2
5337	0	0	0	0	6	1267	6	5	1
5337	0	0	0	0	6	1288	6	5	1
5335	0	0	0	0	8	1409	8	6	2
5338	0	0	0	0	5	1235	5	5	0
5337	0	0	0	0	6	1266	6	5	1
5334	0	0	0	0	9	1269	9	5	4
5338	0	0	0	0	5	1159	5	5	0
5337	0	0	0	0	6	1258	6	5	1
5336	0	0	0	0	7	1247	7	6	1
5338	0	0	0	0	5	1310	5	5	0
5338	0	0	0	0	5	1156	5	5	0
5336	0	0	0	0	7	1271	7	6	1
5335	0	0	0	0	8	1168	8	6	2
5337	0	0	0	0	6	1295	6	5	1
5338	0	0	0	0	5	1219	5	5	0
5338	0	0	0	0	5	1235	5	5	0
5338	0	0	0	0	5	1219	5	5	0
5338	0	0	0	0	5	1196	5	5	0
5338	0	0	0	0	5	1269	5	5	0
5338	0	0	0	0	5	1163	5	5	0
5335	0	0	0	0	8	1283	8	6	2
5337	0	0	0	0	6	1190	6	5	1
5337	0	0	0	0	6	1232	6	6	0
5338	0	0	0	0	5	1246	5	5	0
