268142	359120
266703	346801
277471	352726
261763	360744
258073	335094
272878	353569
265743	352423
271184	354215
270536	351696
282706	351892
272291	352499
273249	356030
272721	336942
284065	348913
280185	358694
264986	370785
278648	360072
265874	352665
277347	326803
282419	371032
271492	336016
282704	365879
271982	363676
285788	354099
275257	360399
263960	347449
276203	355230
273326	358969
271980	348261
279909	361672
288763	344074
280194	352497
269116	341415
291717	336888
274133	386394
265437	364310
278089	342042
285000	350016
278887	362342
282589	341836
275550	341525
276207	366884
276147	330266
280361	331078
263634	355109
281193	356830
274635	344779
269340	356761
281806	356366
286797	361437
263169	338422
274208	370315
276217	371810
271333	337806
265882	338048
269441	349137
273281	360083
276985	363651
274666	354263
278753	349804
275917	352976
282807	341482
283675	335465
282307	340563
271281	352704
271687	356928
268194	349094
261612	347926
277129	343047
268424	352127
270141	353636
268031	363561
272499	355537
279779	363790
275665	362783
271491	365575
275074	337459
273221	328486
284661	376209
263977	352619
274055	370765
279039	357094
280309	360185
278974	345037
285014	333894
269365	354027
281507	333813
271132	345516
281357	371942
269167	336548
285756	359579
279795	358547
286193	383054
274640	343719
269598	359733
284123	342770
268516	364121
275927	335755
270469	333846
267548	361775
272024	341881
266838	352326
273915	352766
274334	360087
275725	352140
267330	353903
267731	346267
284738	343097
277171	348071
273969	343568
272594	346419
277694	352205
275382	343583
275072	349817
284086	328117
282787	315082
277830	356689
275575	353969
268274	338117
274650	361899
269908	351599
275892	351825
277565	356082
279901	348371
281990	340389
259843	367612
279259	348576
279234	348989
269234	353949
280588	361534
286088	370913
292258	349055
271492	368536
268636	318077
294794	375207
276653	354566
285686	356425
270444	351230
271258	339169
276765	351333
284645	374915
286169	380514
282594	348029
274426	347123
287899	353148
275185	361226
282503	357871
271951	338214
273869	341770
265944	365629
281406	361576
277822	347574
273713	355708
269798	353348
273262	343645
273805	355532
277791	371622
275972	373560
265937	342165
266724	364041
273307	362063
272030	353285
275764	344995
276857	340531
271209	367901
278854	349473
267321	369934
287873	354948
283140	354212
275840	378339
277743	336528
278921	360327
277512	376743
289700	364651
274541	353580
274717	366212
283249	348213
269365	340875
282011	374512
272623	345252
274376	353598
276853	341914
270016	371090
284151	374768
275778	344526
269928	334810
283816	362239
273869	360919
262989	367633
285403	373201
270468	337196
269659	367131
269883	373444
279665	355689
271535	360360
282685	351885
273555	353504
280585	359386
282075	359142
282200	365220
272081	349635
285047	335800
278981	342666
275943	360225
258362	336566
273967	348139
265971	330589
279910	365842
276484	350034
268156	337819
276359	350796
260971	323240
281791	332362
274708	336756
285844	338850
275063	354065
265254	362777
281580	353105
272348	360266
269846	354147
273130	331863
269602	379192
274754	351388
279597	347028
275318	357181
274683	359080
283411	348961
280006	353454
273712	370709
285652	354074
274213	351457
288935	348587
281980	335975
286601	328963
273057	379814
273324	342318
264343	346524
287372	360078
285228	339030
269097	352852
282185	359168
278913	369386
289907	350443
264043	346478
273627	353657
273547	344343
279941	357914
283746	351104
266920	357028
267919	347486
277397	347118
277887	348827
283591	363101
275679	375903
290716	345690
281465	339833
270269	342502
278964	354051
279618	360113
280241	353581
275102	363584
274006	359518
275433	342587
268295	355620
272815	351122
280785	340125
273256	365343
274016	331454
266720	357131
270395	372092
279331	322641
284280	386613
274504	359001
283215	359801
274521	340088
284499	361327
272181	354691
275418	354042
279357	344635
272706	369178
279595	358038
274443	346819
270652	342711
283513	366758
271533	349095
283079	346869
290022	372547
268085	357067
270365	343102
286743	355746
275875	333284
266761	341699
267447	330840
266625	343857
277937	362148
266835	347261
277172	347405
265511	345578
275714	363830
278166	333467
272025	357215
274276	337773
267218	353350
281355	360455
281665	340272
274627	355017
273357	355047
284007	356427
285114	344237
272609	365258
270102	360459
277960	357721
282662	353423
275337	352512
272636	365937
271024	341238
270519	351971
274957	359484
273825	354005
268561	350139
271086	358791
276827	338349
272833	371633
264767	340126
272376	346177
265770	358892
264469	345838
276622	332668
282905	361274
273266	355461
270577	378358
278276	354794
277073	339809
