91	0
1282	577
272	282
1025	931
430	342
858	2025
1537	481
5792	3960
590	765
652	2007
429	187
417	713
725	228
2413	2561
1030	2892
1436	901
828	1254
627	595
534	174
2143	2094
1265	55
6285	4840
870	105
2675	492
826	342
413	264
818	1946
5807	2187
1050	209
226	1132
1951	1228
413	131
147	367
247	708
1266	2345
1380	710
283	351
92	206
4178	382
2298	843
122	232
517	0
2654	1085
928	2103
1051	2351
2170	190
908	1028
1460	531
3815	1180
2297	3706
1635	1347
5023	4094
2725	6616
336	77
3948	1438
4128	1966
1789	145
3688	4766
1825	1184
1616	1485
4413	5396
915	1440
1547	1901
5324	1179
1526	2131
495	882
940	604
1823	1427
1367	1929
688	1517
883	329
109	470
1088	1117
517	108
339	11
2475	4094
702	1156
1274	25
1580	3030
2151	3957
2329	1217
612	299
2871	2401
221	1324
1440	999
1219	452
1282	2687
3	37
879	150
752	1023
359	227
153	543
1208	11
333	230
608	376
6	62
1590	1221
591	1126
279	170
2840	148
367	100
1858	2028
4318	1346
329	92
1301	931
2560	1097
4664	2430
723	720
566	2500
858	1019
333	694
1807	1538
1888	858
654	1643
1566	2007
874	423
477	16
3141	846
1254	902
3264	2774
614	140
3171	2196
1828	3925
2826	2064
1028	783
997	0
1333	3003
258	309
2319	423
382	378
1449	1578
928	1910
1916	1294
400	39
2134	2741
1342	2625
877	2405
1236	1539
344	116
1047	355
1473	85
3284	4433
604	21
355	1104
5658	12876
9022	6345
883	309
454	2440
1117	761
1105	1043
626	19
1740	1666
1253	2253
625	275
106	206
2181	1681
1892	2627
7703	1540
359	1315
794	1643
771	251
4226	1649
9468	2184
1247	1549
3169	4
1687	657
1739	801
372	3281
971	266
1503	904
1142	598
646	27
2047	1807
1548	1180
4011	166
1102	839
1089	1321
255	22
471	2303
1590	1619
1448	308
2478	1666
3974	12377
6749	10855
1369	1167
465	634
874	595
350	3249
1206	1550
3673	2954
3650	1708
1312	1741
2384	444
1584	3341
1930	166
6437	2136
148	25
2347	1462
783	2467
881	1223
470	12
673	2055
1063	341
2453	2160
1215	91
4546	431
3960	3152
4278	815
3	49
1111	765
2551	1893
395	282
698	461
799	211
2151	7
2347	293
363	241
2030	1189
827	434
972	337
1065	2449
1491	242
184	307
294	487
250	329
460	459
3246	2881
3307	2186
1018	455
474	307
2102	7083
4554	3479
339	11
1971	768
140	464
802	109
1984	3676
2600	1418
4957	3206
3123	3554
134	292
143	14
260	38
5022	9761
526	67
1612	969
4340	691
2421	1969
1035	2381
428	344
3339	1548
287	149
1368	10
3146	7140
2156	5
1237	148
439	0
3170	3940
83	911
4783	952
858	303
198	802
1022	259
1566	4433
1011	0
449	657
4541	3393
2277	763
272	282
1785	142
445	251
5189	2661
1444	33
3189	1088
1921	998
20	446
614	542
84	259
4523	668
291	287
1889	290
2006	117
7343	2835
1004	7
1429	569
11910	7299
4668	3238
4209	1109
5114	3465
2354	2871
1324	138
312	237
1960	115
137	134
1245	2415
798	612
1781	1104
939	1958
749	46
1178	173
1807	654
1326	904
4557	3735
985	310
535	0
2277	610
453	752
479	241
1322	604
1784	98
731	2
166	4
29	161
453	282
37	485
496	852
399	1024
953	1191
760	423
3907	3514
1103	3045
1720	4394
610	441
2148	3646
911	2494
1314	1982
1084	2748
431	265
397	414
440	1297
1132	2029
355	490
1111	23
1057	830
323	1133
2419	1851
639	539
57	13
1111	376
2109	478
1387	412
2088	3383
621	357
2511	488
267	8
286	157
648	301
348	822
3342	1000
985	2446
1819	2931
270	838
1006	714
2380	2145
1404	430
8734	3234
754	1519
1593	3269
1731	189
2931	3927
5	55
2193	82
1058	3059
644	154
1172	955
505	71
1902	3107
1294	2144
2093	270
121	136
1689	867
1014	4405
2354	514
789	371
1526	184
11950	4470
1105	659
1030	0
507	1565
536	1133
1276	726
2549	751
144	398
1403	548
2990	2815
4532	18606
1613	753
75	11
1866	540
339	22
2034	1633
62	16
819	1438
605	1329
3264	440
832	3
826	1401
2844	1025
1653	2288
2343	10
3704	4203
8485	4379
80	62
309	4691
1766	898
1203	197
2257	3895
1086	0
360	130
752	34
1766	884
433	4403
369	275
1305	1333
1494	1795
91	0
4864	4144
1853	1053
1832	3284
164	585
1708	2233
4586	2198
5517	1547
379	181
1112	463
3598	2794
1086	795
3621	3462
326	1104
123	39
98	332
2747	908
6	14
1198	2878
1497	2966
5566	4727
745	4297
764	3
1478	694
225	2102
3573	1629
832	322
2600	371
1237	9996
765	2466
1029	1007
1749	113
479	1387
1628	2534
2236	2066
479	167
1978	18
202	40
342	1634
1078	231
5888	4600
2748	1055
483	770
892	4315
2875	1347
3873	9112
662	80
7230	6376
4812	252
910	3639
1918	238
1227	3754
1653	3708
487	1167
516	360
1220	517
3068	100
1732	496
0	126
1622	99
2737	3061
199	398
209	402
3247	1159
703	415
58	310
99	359
2456	2577
1407	449
1325	313
2590	1962
415	704
4848	4698
3	172
877	174
1352	2118
1630	1204
1280	2748
2341	997
97	130
133	110
2687	1916
1078	1567
140	464
3301	2567
