91	0	91	0	0	0
1321	674	1321	674	0	0
914	644	914	644	0	0
3582	1345	3582	1345	0	0
752	606	752	606	0	0
1594	3270	1594	3270	0	0
78252	81640	78252	81640	0	0
49659	42088	49659	42088	0	0
1316	797	1316	797	0	0
6533	9383	6533	9383	0	0
560	187	560	187	0	0
10256	7922	10256	7922	0	0
3203	3066	3203	3066	0	0
21425	15808	21425	15808	0	0
10497	15176	10497	15176	0	0
72276	47378	72276	47378	0	0
2692	4765	2692	4765	0	0
50008	23615	50008	23615	0	0
41579	41201	41579	41201	0	0
10623	7994	10623	7994	0	0
1265	55	1265	55	0	0
19871	33768	19871	33768	0	0
2335	1169	2335	1169	0	0
3217	690	3217	690	0	0
101304	87578	101304	87578	0	0
411	264	411	264	0	0
88528	106193	88528	106193	0	0
14622	4746	14622	4746	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
4159	1412	4159	1412	0	0
162299	171237	162299	171237	0	0
1324	760	1324	760	0	0
18047	15762	18047	15762	0	0
81620	54143	81620	54143	0	0
11241	4811	11241	4811	0	0
283	351	283	351	0	0
92	206	92	206	0	0
12930	4069	12930	4069	0	0
49303	18784	49303	18784	0	0
131	232	131	232	0	0
517	0	517	0	0	0
6711	1706	6711	1706	0	0
141437	132326	141437	132326	0	0
10360	10297	10360	10297	0	0
108384	80499	108384	80499	0	0
4222	2220	4222	2220	0	0
25584	10233	25584	10233	0	0
37790	19735	37790	19735	0	0
11342	10972	11342	10972	0	0
1304	1351	1304	1351	0	0
118174	116370	118174	116370	0	0
40011	54198	40011	54198	0	0
336	77	336	77	0	0
19345	11521	19345	11521	0	0
76773	84177	76773	84177	0	0
143131	134265	143131	134265	0	0
54059	52659	54059	52659	0	0
1452	1176	1452	1176	0	0
9381	4815	9381	4815	0	0
47113	28941	47113	28941	0	0
2297	2530	2297	2530	0	0
14494	8780	14494	8780	0	0
91473	106908	91473	106908	0	0
6172	3549	6172	3549	0	0
495	882	495	882	0	0
2307	818	2307	818	0	0
3611	4605	3611	4605	0	0
18203	13123	18203	13123	0	0
1977	2718	1977	2718	0	0
9656	5993	9656	5993	0	0
1184	654	1184	654	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
32847	8178	32847	8178	0	0
10496	31496	10496	31496	0	0
87200	84876	87200	84876	0	0
59334	27648	59334	27648	0	0
18825	19104	18825	19104	0	0
18918	16783	18918	16783	0	0
4019	3991	4019	3991	0	0
14815	11355	14815	11355	0	0
12460	9268	12460	9268	0	0
2471	3965	2471	3965	0	0
8033	4485	8033	4485	0	0
135581	135154	135581	135154	0	0
4873	12572	4873	12572	0	0
3	37	3	37	0	0
1638	663	1638	663	0	0
1393	1023	1393	1023	0	0
57878	55726	57878	55726	0	0
41077	30642	41077	30642	0	0
125173	131750	125173	131750	0	0
23961	18766	23961	18766	0	0
2714	592	2714	592	0	0
8315	5120	8315	5120	0	0
2089	1614	2089	1614	0	0
864	1126	864	1126	0	0
279	170	279	170	0	0
7055	2152	7055	2152	0	0
7957	17429	7957	17429	0	0
23484	40366	23484	40366	0	0
40752	40885	40752	40885	0	0
1953	4064	1953	4064	0	0
19875	11965	19875	11965	0	0
42949	45682	42949	45682	0	0
10781	4041	10781	4041	0	0
8332	8853	8332	8853	0	0
103347	119486	103347	119486	0	0
8475	4975	8475	4975	0	0
489	1681	489	1681	0	0
63114	38158	63114	38158	0	0
7693	1591	7693	1591	0	0
94309	55585	94309	55585	0	0
4671	5701	4671	5701	0	0
19094	15147	19094	15147	0	0
1676	328	1676	328	0	0
16780	7283	16780	7283	0	0
34959	21783	34959	21783	0	0
73457	73433	73457	73433	0	0
928	712	928	712	0	0
20342	15633	20342	15633	0	0
6302	4349	6302	4349	0	0
18239	24163	18239	24163	0	0
96406	78978	96406	78978	0	0
997	0	997	0	0	0
75897	54211	75897	54211	0	0
2307	525	2307	525	0	0
13584	12641	13584	12641	0	0
388	378	388	378	0	0
34661	19988	34661	19988	0	0
41152	44669	41152	44669	0	0
18359	23946	18359	23946	0	0
400	39	400	39	0	0
19419	14786	19419	14786	0	0
1857	2737	1857	2737	0	0
15177	25820	15177	25820	0	0
1513	1793	1513	1793	0	0
547	117	547	117	0	0
133310	128607	133310	128607	0	0
72686	38604	72686	38604	0	0
99801	71486	99801	71486	0	0
640	21	640	21	0	0
1219	1125	1219	1125	0	0
13159	31372	13159	31372	0	0
24179	21222	24179	21222	0	0
107691	72610	107691	72610	0	0
25122	44344	25122	44344	0	0
1796	1070	1796	1070	0	0
6913	9601	6913	9601	0	0
1945	19	1945	19	0	0
6727	10799	6727	10799	0	0
116439	104226	116439	104226	0	0
3632	275	3632	275	0	0
17285	8239	17285	8239	0	0
28071	24417	28071	24417	0	0
4791	6766	4791	6766	0	0
42551	19200	42551	19200	0	0
15503	10983	15503	10983	0	0
1224	2467	1224	2467	0	0
11215	28855	11215	28855	0	0
14375	5683	14375	5683	0	0
56982	35830	56982	35830	0	0
156048	166128	156048	166128	0	0
5631	76	5631	76	0	0
30090	15292	30090	15292	0	0
