91	0
1321	674
555	644
3352	1345
3826	7950
105049	78295
84233	98051
45165	44515
1316	797
9619	9724
71487	41773
7856	5241
2700	3094
24103	19172
6836	11464
67848	39712
3097	5412
50016	23454
8641	9234
11574	9164
1265	55
58174	66467
18057	20395
5941	1137
102925	69640
413	264
56000	44927
17992	5831
2597	943
1911	2183
42307	19558
90646	64178
1588	514
15110	13122
12733	12374
29658	11000
283	351
92	206
27070	7610
54306	28947
258	499
517	0
7238	2015
75205	98275
6875	7328
85980	81103
4262	2642
2665	730
40729	21105
14658	14226
4019	4781
163467	153596
41020	55735
336	77
11084	3524
76571	94701
20210	26714
110426	124681
2069	1188
44566	53439
10655	10315
1340	2231
16526	14081
87884	109476
3391	3357
495	882
1493	818
76718	66518
58654	39340
145497	135321
104474	96519
644	470
1272	1467
517	108
28614	6720
7401	20781
149179	125676
58506	31599
19597	25003
24693	23010
46762	17421
4397	2914
8932	5678
976	2878
13423	6996
3247	536
45789	44912
3	37
1774	880
1428	1023
56720	48054
559	554
100234	98164
480	230
2560	592
7881	5120
2287	3633
864	1126
279	170
4273	492
33064	42294
47735	56927
35614	33990
1423	2096
11899	6237
44259	53494
20273	16903
9124	8843
81803	67332
2978	1751
381	1053
41202	32948
6775	1620
42888	16571
4710	5591
7289	6495
1401	328
47042	18997
102374	93042
67229	78895
865	712
10113	10685
2823	5729
95631	97815
2330	1153
997	0
104211	83305
2145	525
24059	13434
388	378
5113	3622
22623	28076
15447	19480
400	39
46969	37634
22409	17334
60125	70109
1528	1793
547	117
9416	3031
41601	19772
88744	60705
640	21
680	1104
13916	33343
108675	112625
121838	76630
26911	55705
2304	1044
1352	1777
626	19
8304	11221
117556	118568
2115	275
630	365
23156	18735
55059	69138
39060	17171
19043	11849
1503	3185
1310	1243
33624	11514
49801	27163
64575	67823
6690	1356
28274	14900
6351	4793
372	3281
42381	21204
3755	2398
3271	2021
881	140
94940	109294
4870	3467
38865	18182
71455	67252
5928	3828
15600	16373
927	2303
8161	2992
61645	53560
29802	15063
29287	39137
91166	84711
7944	24312
465	634
2091	595
6348	10536
27812	15823
66509	40826
9939	3875
1312	1741
3102	657
6201	6420
30901	35172
40678	21464
148	25
59967	67687
24522	52626
10115	12832
470	12
673	2055
3873	765
13980	16057
1736	91
102257	66903
18253	35654
37575	14994
3	49
99473	85346
7628	13132
487	473
4533	2216
2716	1842
4044	772
3149	1288
9205	14047
3317	2480
119926	93480
2458	1076
1065	2449
44050	49507
220	309
294	487
1691	439
27739	32334
61320	32199
80439	83594
4061	1103
1548	1489
18909	36200
5351	3699
375	11
7317	3074
27728	32169
122905	91892
61353	69201
113320	69256
22869	17898
20929	14165
134	292
12121	7428
3355	467
14500	33058
603	67
97323	117739
47872	15868
23392	11628
3433	5572
499	344
10025	4032
287	149
97209	49380
23160	44099
41509	15102
1596	481
31779	43590
14256	19420
1904	1127
36128	12170
74551	64387
42593	17471
18263	10051
11104	22700
93304	72912
5575	4302
8931	7199
104110	97908
2686	521
7620	2824
6194	8163
13739	10568
2529	2009
61961	91919
14924	3878
386	1591
9152	10043
84	259
66478	34461
104910	56211
107264	63886
2385	117
33362	15411
8042	3255
155539	131671
55983	47937
6780	3262
154492	131438
30045	16991
78033	45654
3525	698
798	237
2220	115
137	134
1411	2415
1146	612
97143	65703
17631	23436
1031	118
4262	1700
104816	119245
67971	48223
30660	56280
182752	142960
820	263
21481	8743
6331	7363
479	241
128730	106223
58621	33040
2540	4462
166	4
6763	4841
1638	318
49	485
496	852
407	1333
4187	4468
163136	132457
62731	93677
1383	3798
3021	5539
160094	144560
18185	18587
1288	2544
2974	2154
2697	2884
45490	17380
50970	24813
1795	2262
2512	4438
384	564
1111	23
148464	138726
323	1133
110289	116724
25533	15055
122569	94347
6886	2276
2741	478
3116	2702
6990	5748
621	357
22616	8058
267	8
1038	338
1984	1941
348	822
37895	23909
42578	24721
79266	54235
367	853
4528	3843
65285	51742
14741	20443
39420	19051
65163	61325
3341	6100
11163	2943
139638	131696
20	158
11037	10989
50123	70723
3758	1243
33254	44813
95418	79405
73257	77368
4161	4612
70052	47366
1345	886
3962	2590
119309	95513
46301	33798
1836	1301
1970	1580
86172	57589
15018	22820
15777	7640
507	1565
587	1133
31644	54090
44598	18137
57978	63702
1581	548
15766	11301
19683	43542
39688	42042
97	11
2154	839
61612	22477
102332	70281
62	16
1591	1438
76722	63022
54061	26727
1153	25
155178	141186
5930	2939
23740	22943
62261	25893
20787	25442
59374	27782
80	62
309	4691
42167	17814
1203	197
29070	37924
1086	0
360	130
1305	181
3578	1483
433	4403
726	417
2439	2518
64221	29826
2300	868
52337	23498
25791	21833
6191	7928
465	603
3330	6321
38072	59106
21530	5563
28407	29152
111647	100936
25799	20203
16301	15985
41709	36701
37865	19077
123	39
21108	33866
4170	2578
6	14
48679	33239
14818	21893
20703	16321
14843	51952
1458	11
4072	2901
42705	24245
39366	14319
41552	41456
68679	32769
3099	18138
1907	2904
19121	25599
27263	12292
8920	22507
26116	49342
14189	13273
2738	1342
1978	18
800	40
1833	3192
50629	16968
36699	44011
41158	17438
4435	7419
10855	11426
109412	76785
109282	121222
1414	1016
53392	49300
91768	71297
1898	5114
28629	12612
2269	4498
48371	42348
107034	79492
4885	7193
1262	517
3068	100
52909	37403
247	159
75147	58305
25734	28215
32533	23784
106796	87230
24705	13936
864	415
63	310
17437	8453
44544	24721
9302	1155
22588	20962
46165	16338
1825	3174
25624	26718
3	172
68492	67792
5490	10007
90970	129938
4350	3343
34481	29948
425	203
133	171
46815	39677
2728	1759
23409	22348
110452	85639
