5338	0	0	0	0	5	3509	5	5	0
5337	0	0	0	0	6	3499	6	6	0
5338	0	0	0	0	5	3505	5	5	0
5337	0	0	0	0	6	3493	6	6	0
5336	0	0	0	0	7	3512	7	7	0
5338	0	0	0	0	5	3483	5	5	0
5336	0	0	0	0	7	3508	7	7	0
5330	0	0	0	0	13	3556	13	13	0
5338	0	0	0	0	5	3498	5	5	0
5336	0	0	0	0	7	3514	7	7	0
5336	0	0	0	0	7	3499	7	7	0
5338	0	0	0	0	5	3499	5	5	0
5338	0	0	0	0	5	3503	5	5	0
5336	0	0	0	0	7	3508	7	7	0
5337	0	0	0	0	6	3499	6	5	1
5338	0	0	0	0	5	3520	5	5	0
5336	0	0	0	0	7	3513	7	6	1
5338	0	0	0	0	5	3492	5	5	0
5338	0	0	0	0	5	3520	5	5	0
5336	0	0	0	0	7	3496	7	6	1
5338	0	0	0	0	5	3498	5	5	0
5338	0	0	0	0	5	3513	5	5	0
5336	0	0	0	0	7	3509	7	7	0
5337	0	0	0	0	6	3500	6	5	1
5337	0	0	0	0	6	3526	6	5	1
5338	0	0	0	0	5	3520	5	5	0
5334	0	0	0	0	9	3516	9	9	0
5337	0	0	0	0	6	3514	6	5	1
5337	0	0	0	0	6	3504	6	6	0
5338	0	0	0	0	5	3512	5	5	0
5338	0	0	0	0	5	3513	5	5	0
5336	0	0	0	0	7	3507	7	7	0
5338	0	0	0	0	5	3504	5	5	0
5335	0	0	0	0	8	3514	8	8	0
5335	0	0	0	0	8	3519	8	8	0
5334	0	0	0	0	9	3525	9	8	1
5338	0	0	0	0	5	3514	5	5	0
5338	0	0	0	0	5	3514	5	5	0
5335	0	0	0	0	8	3509	8	7	1
5338	0	0	0	0	5	3512	5	5	0
5337	0	0	0	0	6	3491	6	6	0
5338	0	0	0	0	5	3486	5	5	0
5337	0	0	0	0	6	3513	6	5	1
5338	0	0	0	0	5	3505	5	5	0
5337	0	0	0	0	6	3494	6	6	0
5337	0	0	0	0	6	3550	6	6	0
5335	0	0	0	0	8	3506	8	8	0
5338	0	0	0	0	5	3514	5	5	0
5330	0	0	0	0	13	3530	13	12	1
5337	0	0	0	0	6	3516	6	6	0
5334	0	0	0	0	9	3491	9	9	0
5337	0	0	0	0	6	3516	6	6	0
5338	0	0	0	0	5	3495	5	5	0
5338	0	0	0	0	5	3504	5	5	0
5336	0	0	0	0	7	3502	7	7	0
5336	0	0	0	0	7	3516	7	7	0
5337	0	0	0	0	6	3501	6	5	1
5337	0	0	0	0	6	3516	6	5	1
5337	0	0	0	0	6	3503	6	6	0
5336	0	0	0	0	7	3515	7	6	1
5334	0	0	0	0	9	3507	9	9	0
5338	0	0	0	0	5	3493	5	5	0
5337	0	0	0	0	6	3503	6	5	1
5337	0	0	0	0	6	3509	6	6	0
5337	0	0	0	0	6	3479	6	6	0
5337	0	0	0	0	6	3509	6	6	0
5337	0	0	0	0	6	3495	6	6	0
5335	0	0	0	0	8	3497	8	8	0
5334	0	0	0	0	9	3527	9	9	0
5336	0	0	0	0	7	3521	7	7	0
5335	0	0	0	0	8	3513	8	8	0
5337	0	0	0	0	6	3501	6	5	1
5337	0	0	0	0	6	3493	6	5	1
5338	0	0	0	0	5	3489	5	5	0
5338	0	0	0	0	5	3520	5	5	0
5336	0	0	0	0	7	3501	7	7	0
5336	0	0	0	0	7	3506	7	7	0
5338	0	0	0	0	5	3515	5	5	0
5338	0	0	0	0	5	3508	5	5	0
5337	0	0	0	0	6	3535	6	6	0
5337	0	0	0	0	6	3510	6	6	0
5338	0	0	0	0	5	3505	5	5	0
5337	0	0	0	0	6	3501	6	5	1
5338	0	0	0	0	5	3488	5	5	0
5338	0	0	0	0	5	3504	5	5	0
5338	0	0	0	0	5	3510	5	5	0
5337	0	0	0	0	6	3518	6	6	0
5338	0	0	0	0	5	3485	5	5	0
5338	0	0	0	0	5	3513	5	5	0
5337	0	0	0	0	6	3491	6	6	0
5337	0	0	0	0	6	3513	6	6	0
5338	0	0	0	0	5	3510	5	5	0
5338	0	0	0	0	5	3506	5	5	0
5337	0	0	0	0	6	3496	6	6	0
5338	0	0	0	0	5	3503	5	5	0
5338	0	0	0	0	5	3511	5	5	0
5338	0	0	0	0	5	3489	5	5	0
5335	0	0	0	0	8	3513	8	6	2
5338	0	0	0	0	5	3497	5	5	0
5337	0	0	0	0	6	3501	6	6	0
5338	0	0	0	0	5	3506	5	5	0
5337	0	0	0	0	6	3501	6	6	0
5336	0	0	0	0	7	3525	7	7	0
5338	0	0	0	0	5	3520	5	5	0
5335	0	0	0	0	8	3506	8	8	0
5335	0	0	0	0	8	3512	8	8	0
5335	0	0	0	0	8	3533	8	7	1
5337	0	0	0	0	6	3515	6	5	1
5337	0	0	0	0	6	3517	6	6	0
5337	0	0	0	0	6	3513	6	6	0
5337	0	0	0	0	6	3483	6	6	0
5334	0	0	0	0	9	3521	9	8	1
5337	0	0	0	0	6	3509	6	6	0
5333	0	0	0	0	10	3502	10	10	0
5334	0	0	0	0	9	3521	9	9	0
5337	0	0	0	0	6	3522	6	6	0
5338	0	0	0	0	5	3492	5	5	0
5338	0	0	0	0	5	3510	5	5	0
5337	0	0	0	0	6	3521	6	6	0
5337	0	0	0	0	6	3516	6	6	0
5337	0	0	0	0	6	3525	6	6	0
5333	0	0	0	0	10	3522	10	10	0
5335	0	0	0	0	8	3511	8	7	1
5337	0	0	0	0	6	3510	6	6	0
5336	0	0	0	0	7	3510	7	7	0
5337	0	0	0	0	6	3511	6	5	1
5338	0	0	0	0	5	3512	5	5	0
5338	0	0	0	0	5	3492	5	5	0
5338	0	0	0	0	5	3499	5	5	0
5338	0	0	0	0	5	3497	5	5	0
5335	0	0	0	0	8	3525	8	8	0
5337	0	0	0	0	6	3513	6	5	1
5331	0	0	0	0	12	3529	12	12	0
5338	0	0	0	0	5	3498	5	5	0
5338	0	0	0	0	5	3501	5	5	0
5333	0	0	0	0	10	3520	10	8	2
5336	0	0	0	0	7	3535	7	7	0
5338	0	0	0	0	5	3499	5	5	0
5336	0	0	0	0	7	3501	7	7	0
5338	0	0	0	0	5	3506	5	5	0
5330	0	0	0	0	13	3514	13	13	0
5338	0	0	0	0	5	3508	5	5	0
5337	0	0	0	0	6	3516	6	6	0
5338	0	0	0	0	5	3506	5	5	0
5331	0	0	0	0	12	3522	12	11	1
5330	0	0	0	0	13	3521	13	11	2
5335	0	0	0	0	8	3533	8	7	1
5336	0	0	0	0	7	3510	7	7	0
5338	0	0	0	0	5	3497	5	5	0
5338	0	0	0	0	5	3499	5	5	0
5338	0	0	0	0	5	3494	5	5	0
5337	0	0	0	0	6	3506	6	6	0
5335	0	0	0	0	8	3516	8	6	2
5337	0	0	0	0	6	3505	6	5	1
5338	0	0	0	0	5	3493	5	5	0
5336	0	0	0	0	7	3512	7	7	0
5336	0	0	0	0	7	3507	7	7	0
5334	0	0	0	0	9	3518	9	9	0
5332	0	0	0	0	11	3525	11	11	0
5336	0	0	0	0	7	3495	7	6	1
5338	0	0	0	0	5	3498	5	5	0
5338	0	0	0	0	5	3499	5	5	0
5336	0	0	0	0	7	3499	7	7	0
5334	0	0	0	0	9	3527	9	9	0
5334	0	0	0	0	9	3511	9	8	1
5337	0	0	0	0	6	3507	6	5	1
5336	0	0	0	0	7	3507	7	6	1
5337	0	0	0	0	6	3478	6	6	0
5338	0	0	0	0	5	3515	5	5	0
5337	0	0	0	0	6	3503	6	5	1
5337	0	0	0	0	6	3501	6	6	0
5338	0	0	0	0	5	3502	5	5	0
5337	0	0	0	0	6	3499	6	6	0
5337	0	0	0	0	6	3511	6	6	0
5338	0	0	0	0	5	3500	5	5	0
5338	0	0	0	0	5	3511	5	5	0
5337	0	0	0	0	6	3517	6	6	0
5338	0	0	0	0	5	3517	5	5	0
5338	0	0	0	0	5	3492	5	5	0
5336	0	0	0	0	7	3514	7	7	0
5338	0	0	0	0	5	3514	5	5	0
