91	0	91	0	0	0
1282	582	1282	582	0	0
827	521	827	521	0	0
2184	1148	2184	1148	0	0
520	342	520	342	0	0
691	1610	691	1610	0	0
3206	481	3206	481	0	0
3023	3025	3023	3025	0	0
1316	797	1316	797	0	0
1931	6573	1931	6573	0	0
429	187	429	187	0	0
47	207	47	207	0	0
1044	335	1044	335	0	0
6317	4506	6317	4506	0	0
4068	8271	4068	8271	0	0
2738	2224	2738	2224	0	0
1701	2637	1701	2637	0	0
63	547	63	547	0	0
2637	4391	2637	4391	0	0
2698	1813	2698	1813	0	0
5	55	5	55	0	0
2814	857	2814	857	0	0
1051	885	1051	885	0	0
1113	358	1113	358	0	0
2505	1153	2505	1153	0	0
411	264	411	264	0	0
9895	14015	9895	14015	0	0
797	984	797	984	0	0
1109	209	1109	209	0	0
197	472	197	472	0	0
1900	1068	1900	1068	0	0
7629	5466	7629	5466	0	0
1199	643	1199	643	0	0
260	708	260	708	0	0
2605	6483	2605	6483	0	0
1681	2068	1681	2068	0	0
283	351	283	351	0	0
92	206	92	206	0	0
3596	148	3596	148	0	0
1062	63	1062	63	0	0
131	232	131	232	0	0
517	0	517	0	0	0
2513	395	2513	395	0	0
14059	10253	14059	10253	0	0
163	327	163	327	0	0
2422	190	2422	190	0	0
786	1028	786	1028	0	0
1040	531	1040	531	0	0
6732	4482	6732	4482	0	0
1446	1609	1446	1609	0	0
565	1351	565	1351	0	0
2269	3119	2269	3119	0	0
345	192	345	192	0	0
336	77	336	77	0	0
1383	371	1383	371	0	0
9178	5944	9178	5944	0	0
2081	1068	2081	1068	0	0
1545	0	1545	0	0	0
1452	1176	1452	1176	0	0
3838	3447	3838	3447	0	0
4575	4570	4575	4570	0	0
1762	2231	1762	2231	0	0
1690	1861	1690	1861	0	0
6953	1179	6953	1179	0	0
2011	3035	2011	3035	0	0
453	882	453	882	0	0
1200	604	1200	604	0	0
3053	3953	3053	3953	0	0
3258	3946	3258	3946	0	0
759	844	759	844	0	0
2564	1104	2564	1104	0	0
109	470	109	470	0	0
1088	1117	1088	1117	0	0
517	108	517	108	0	0
1534	11	1534	11	0	0
3920	8068	3920	8068	0	0
778	832	778	832	0	0
1026	25	1026	25	0	0
1040	2492	1040	2492	0	0
3419	3479	3419	3479	0	0
2885	1135	2885	1135	0	0
2562	363	2562	363	0	0
4610	5807	4610	5807	0	0
1549	2878	1549	2878	0	0
132	287	132	287	0	0
3103	530	3103	530	0	0
1205	2343	1205	2343	0	0
3	37	3	37	0	0
824	553	824	553	0	0
1156	1023	1156	1023	0	0
7409	7561	7409	7561	0	0
381	555	381	555	0	0
4997	754	4997	754	0	0
499	230	499	230	0	0
1613	590	1613	590	0	0
6	62	6	62	0	0
1451	1223	1451	1223	0	0
591	1126	591	1126	0	0
244	170	244	170	0	0
1478	477	1478	477	0	0
1685	2303	1685	2303	0	0
660	2028	660	2028	0	0
2666	529	2666	529	0	0
718	782	718	782	0	0
6545	4050	6545	4050	0	0
5050	2498	5050	2498	0	0
3633	420	3633	420	0	0
503	98	503	98	0	0
2168	5420	2168	5420	0	0
3244	2905	3244	2905	0	0
489	1681	489	1681	0	0
2133	1538	2133	1538	0	0
2034	1274	2034	1274	0	0
8295	6913	8295	6913	0	0
2645	3844	2645	3844	0	0
2354	4610	2354	4610	0	0
409	13	409	13	0	0
187	16	187	16	0	0
7329	5265	7329	5265	0	0
7882	12561	7882	12561	0	0
172	140	172	140	0	0
4320	4567	4320	4567	0	0
1082	3290	1082	3290	0	0
2407	2547	2407	2547	0	0
3638	3528	3638	3528	0	0
997	0	997	0	0	0
3174	5159	3174	5159	0	0
258	309	258	309	0	0
57	13	57	13	0	0
388	378	388	378	0	0
3546	2067	3546	2067	0	0
4346	5652	4346	5652	0	0
10525	13002	10525	13002	0	0
400	39	400	39	0	0
2609	3140	2609	3140	0	0
1820	2737	1820	2737	0	0
3858	8008	3858	8008	0	0
681	1459	681	1459	0	0
547	116	547	116	0	0
2683	1545	2683	1545	0	0
8780	3596	8780	3596	0	0
505	71	505	71	0	0
640	21	640	21	0	0
893	1125	893	1125	0	0
4001	10181	4001	10181	0	0
2120	7495	2120	7495	0	0
1079	309	1079	309	0	0
1609	2711	1609	2711	0	0
309	399	309	399	0	0
995	1560	995	1560	0	0
931	19	931	19	0	0
2547	2888	2547	2888	0	0
2282	2361	2282	2361	0	0
482	275	482	275	0	0
367	735	367	735	0	0
1238	1202	1238	1202	0	0
3149	5041	3149	5041	0	0
10847	3940	10847	3940	0	0
4696	2691	4696	2691	0	0
783	1702	783	1702	0	0
4814	11188	4814	11188	0	0
7759	4389	7759	4389	0	0
967	0	967	0	0	0
3582	2912	3582	2912	0	0
1975	4	1975	4	0	0
1224	1655	1224	1655	0	0
1267	815	1267	815	0	0
372	3281	372	3281	0	0
906	268	906	268	0	0
846	904	846	904	0	0
1344	598	1344	598	0	0
264	27	264	27	0	0
4772	1169	4772	1169	0	0
1123	944	1123	944	0	0
1996	179	1996	179	0	0
2464	5129	2464	5129	0	0
3967	2561	3967	2561	0	0
2308	2467	2308	2467	0	0
576	2303	576	2303	0	0
2409	1640	2409	1640	0	0
613	96	613	96	0	0
4324	1429	4324	1429	0	0
171	1115	171	1115	0	0
2904	9571	2904	9571	0	0
890	1167	890	1167	0	0
270	523	270	523	0	0
2091	595	2091	595	0	0
440	3249	440	3249	0	0
7953	9401	7953	9401	0	0
6629	8902	6629	8902	0	0
3651	1559	3651	1559	0	0
375	1741	375	1741	0	0
838	444	838	444	0	0
4089	4678	4089	4678	0	0
1998	166	1998	166	0	0
8412	7598	8412	7598	0	0
148	25	148	25	0	0
2058	998	2058	998	0	0
1031	3899	1031	3899	0	0
313	450	313	450	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
1777	1616	1777	1616	0	0
6423	9900	6423	9900	0	0
1215	91	1215	91	0	0
6771	541	6771	541	0	0
3130	2295	3130	2295	0	0
4653	1119	4653	1119	0	0
3	49	3	49	0	0
679	588	679	588	0	0
621	662	621	662	0	0
487	454	487	454	0	0
1089	804	1089	804	0	0
778	156	778	156	0	0
2694	772	2694	772	0	0
1127	3	1127	3	0	0
3093	9889	3093	9889	0	0
2223	1138	2223	1138	0	0
2211	1146	2211	1146	0	0
447	315	447	315	0	0
673	2055	673	2055	0	0
3342	4982	3342	4982	0	0
220	309	220	309	0	0
254	485	254	485	0	0
1938	439	1938	439	0	0
446	386	446	386	0	0
8039	4533	8039	4533	0	0
4486	3316	4486	3316	0	0
2704	559	2704	559	0	0
614	116	614	116	0	0
1487	4672	1487	4672	0	0
1258	1479	1258	1479	0	0
339	11	339	11	0	0
6816	2702	6816	2702	0	0
5431	12987	5431	12987	0	0
1915	623	1915	623	0	0
1637	3080	1637	3080	0	0
1965	1460	1965	1460	0	0
6652	3113	6652	3113	0	0
231	1542	231	1542	0	0
134	292	134	292	0	0
467	616	467	616	0	0
2365	564	2365	564	0	0
7606	10483	7606	10483	0	0
6751	3522	6751	3522	0	0
1612	969	1612	969	0	0
2900	691	2900	691	0	0
1583	3305	1583	3305	0	0
1922	3852	1922	3852	0	0
428	344	428	344	0	0
5938	1835	5938	1835	0	0
3335	774	3335	774	0	0
1102	3	1102	3	0	0
8268	9842	8268	9842	0	0
12430	7348	12430	7348	0	0
1237	148	1237	148	0	0
807	0	807	0	0	0
4336	2921	4336	2921	0	0
2051	1127	2051	1127	0	0
16878	3230	16878	3230	0	0
3277	1880	3277	1880	0	0
3146	2018	3146	2018	0	0
841	259	841	259	0	0
562	2450	562	2450	0	0
850	28	850	28	0	0
1282	767	1282	767	0	0
1768	1459	1768	1459	0	0
1491	515	1491	515	0	0
272	282	272	282	0	0
3560	334	3560	334	0	0
3933	7845	3933	7845	0	0
1495	1297	1495	1297	0	0
2300	945	2300	945	0	0
7394	3868	7394	3868	0	0
608	248	608	248	0	0
5511	7671	5511	7671	0	0
764	542	764	542	0	0
84	259	84	259	0	0
424	185	424	185	0	0
311	287	311	287	0	0
2421	56	2421	56	0	0
1894	117	1894	117	0	0
15528	9688	15528	9688	0	0
2445	86	2445	86	0	0
2917	755	2917	755	0	0
2992	7006	2992	7006	0	0
2410	2949	2410	2949	0	0
5621	3226	5621	3226	0	0
7660	4053	7660	4053	0	0
4928	3624	4928	3624	0	0
2044	515	2044	515	0	0
789	237	789	237	0	0
2188	115	2188	115	0	0
137	134	137	134	0	0
81	17	81	17	0	0
276	398	276	398	0	0
2150	1665	2150	1665	0	0
1366	3787	1366	3787	0	0
894	582	894	582	0	0
2235	614	2235	614	0	0
1509	1105	1509	1105	0	0
861	983	861	983	0	0
1458	1914	1458	1914	0	0
3640	2276	3640	2276	0	0
820	263	820	263	0	0
1039	99	1039	99	0	0
2545	2217	2545	2217	0	0
1348	941	1348	941	0	0
2704	2556	2704	2556	0	0
792	174	792	174	0	0
1473	1218	1473	1218	0	0
166	4	166	4	0	0
29	161	29	161	0	0
1464	280	1464	280	0	0
49	485	49	485	0	0
496	852	496	852	0	0
407	1333	407	1333	0	0
441	409	441	409	0	0
3252	628	3252	628	0	0
1074	276	1074	276	0	0
1006	3384	1006	3384	0	0
2595	4923	2595	4923	0	0
414	441	414	441	0	0
2304	3910	2304	3910	0	0
1179	2544	1179	2544	0	0
444	1789	444	1789	0	0
1093	2748	1093	2748	0	0
297	265	297	265	0	0
1954	688	1954	688	0	0
1536	1729	1536	1729	0	0
528	45	528	45	0	0
1409	3320	1409	3320	0	0
1111	23	1111	23	0	0
1335	856	1335	856	0	0
1411	1133	1411	1133	0	0
1525	1915	1525	1915	0	0
1091	218	1091	218	0	0
57	13	57	13	0	0
1690	376	1690	376	0	0
2109	478	2109	478	0	0
2681	747	2681	747	0	0
2166	3784	2166	3784	0	0
621	357	621	357	0	0
2808	587	2808	587	0	0
267	8	267	8	0	0
343	33	343	33	0	0
1021	1141	1021	1141	0	0
298	806	298	806	0	0
2560	578	2560	578	0	0
2352	3069	2352	3069	0	0
2008	2489	2008	2489	0	0
358	835	358	835	0	0
784	695	784	695	0	0
2251	1640	2251	1640	0	0
4277	3335	4277	3335	0	0
7303	1966	7303	1966	0	0
529	1482	529	1482	0	0
2035	3269	2035	3269	0	0
9121	2314	9121	2314	0	0
2881	4497	2881	4497	0	0
20	158	20	158	0	0
3217	901	3217	901	0	0
3314	8370	3314	8370	0	0
846	154	846	154	0	0
1493	1694	1493	1694	0	0
1708	349	1708	349	0	0
862	1743	862	1743	0	0
1291	1475	1291	1475	0	0
4256	698	4256	698	0	0
129	136	129	136	0	0
3228	1884	3228	1884	0	0
1682	4394	1682	4394	0	0
6385	1462	6385	1462	0	0
1318	995	1318	995	0	0
6009	3454	6009	3454	0	0
3551	1140	3551	1140	0	0
1234	781	1234	781	0	0
1030	0	1030	0	0	0
507	1565	507	1565	0	0
536	1133	536	1133	0	0
47	207	47	207	0	0
6202	3259	6202	3259	0	0
144	398	144	398	0	0
1349	523	1349	523	0	0
1198	1976	1198	1976	0	0
864	572	864	572	0	0
9172	11286	9172	11286	0	0
75	11	75	11	0	0
1913	540	1913	540	0	0
2180	28	2180	28	0	0
670	1044	670	1044	0	0
62	16	62	16	0	0
515	1303	515	1303	0	0
1975	3864	1975	3864	0	0
7164	2362	7164	2362	0	0
736	3	736	3	0	0
2931	4384	2931	4384	0	0
3100	1090	3100	1090	0	0
2614	2087	2614	2087	0	0
2356	368	2356	368	0	0
4359	3352	4359	3352	0	0
1191	260	1191	260	0	0
80	62	80	62	0	0
309	4691	309	4691	0	0
1318	999	1318	999	0	0
1156	197	1156	197	0	0
843	519	843	519	0	0
1086	0	1086	0	0	0
439	130	439	130	0	0
719	34	719	34	0	0
1716	2506	1716	2506	0	0
200	2913	200	2913	0	0
334	136	334	136	0	0
1094	1333	1094	1333	0	0
15151	7667	15151	7667	0	0
424	91	424	91	0	0
2268	2099	2268	2099	0	0
1613	733	1613	733	0	0
4623	2532	4623	2532	0	0
93	585	93	585	0	0
1991	3128	1991	3128	0	0
2380	930	2380	930	0	0
2866	174	2866	174	0	0
728	181	728	181	0	0
5724	6573	5724	6573	0	0
3775	2328	3775	2328	0	0
3859	1938	3859	1938	0	0
