5338	0	0	0	0	5	1176	5	5	0
5336	0	0	0	0	7	1173	7	6	1
5336	0	0	0	0	7	1196	7	5	2
5333	0	0	0	0	10	1170	10	9	1
5331	0	0	0	0	12	1268	12	9	3
5334	0	0	0	0	9	1141	9	6	3
5333	0	0	0	0	10	1249	10	9	1
5310	0	0	0	0	33	1467	33	26	7
5336	0	0	0	0	7	1186	7	5	2
5334	0	0	0	0	9	1219	9	8	1
5334	0	0	0	0	9	1175	9	8	1
5332	0	0	0	0	11	1196	11	8	3
5333	0	0	0	0	10	1232	10	8	2
5324	0	0	0	0	19	1278	19	17	2
5323	0	0	0	0	20	1242	20	16	4
5330	0	0	0	0	13	1277	13	10	3
5333	0	0	0	0	10	1244	10	8	2
5334	0	0	0	0	9	1170	9	6	3
5337	0	0	0	0	6	1235	6	5	1
5327	0	0	0	0	16	1214	16	10	6
5337	0	0	0	0	6	1172	6	5	1
5333	0	0	0	0	10	1291	10	7	3
5336	0	0	0	0	7	1225	7	7	0
5336	0	0	0	0	7	1164	7	5	2
5334	0	0	0	0	9	1282	9	5	4
5338	0	0	0	0	5	1230	5	5	0
5332	0	0	0	0	11	1190	11	9	2
5333	0	0	0	0	10	1284	10	5	5
5336	0	0	0	0	7	1188	7	6	1
5338	0	0	0	0	5	1212	5	5	0
5328	0	0	0	0	15	1271	15	11	4
5332	0	0	0	0	11	1208	11	11	0
5330	0	0	0	0	13	1194	13	11	2
5332	0	0	0	0	11	1221	11	10	1
5323	0	0	0	0	20	1284	20	16	4
5331	0	0	0	0	12	1250	12	10	2
5338	0	0	0	0	5	1216	5	5	0
5338	0	0	0	0	5	1213	5	5	0
5331	0	0	0	0	12	1222	12	8	4
5338	0	0	0	0	5	1205	5	5	0
5335	0	0	0	0	8	1173	8	7	1
5338	0	0	0	0	5	1129	5	5	0
5330	0	0	0	0	13	1264	13	8	5
5329	0	0	0	0	14	1295	14	11	3
5337	0	0	0	0	6	1168	6	6	0
5336	0	0	0	0	7	1352	7	6	1
5334	0	0	0	0	9	1179	9	8	1
5333	0	0	0	0	10	1290	10	8	2
5320	0	0	0	0	23	1258	23	17	6
5326	0	0	0	0	17	1328	17	12	5
5332	0	0	0	0	11	1145	11	10	1
5303	0	0	0	0	40	1455	40	33	7
5337	0	0	0	0	6	1177	6	5	1
5338	0	0	0	0	5	1212	5	5	0
5331	0	0	0	0	12	1230	12	9	3
5326	0	0	0	0	17	1300	17	15	2
5329	0	0	0	0	14	1181	14	11	3
5336	0	0	0	0	7	1254	7	6	1
5334	0	0	0	0	9	1214	9	7	2
5332	0	0	0	0	11	1262	11	9	2
5317	0	0	0	0	26	1267	26	21	5
5333	0	0	0	0	10	1155	10	7	3
5332	0	0	0	0	11	1229	11	9	2
5327	0	0	0	0	16	1229	16	12	4
5335	0	0	0	0	8	1109	8	6	2
5334	0	0	0	0	9	1185	9	7	2
5335	0	0	0	0	8	1158	8	7	1
5327	0	0	0	0	16	1176	16	12	4
5316	0	0	0	0	27	1340	27	22	5
5330	0	0	0	0	13	1264	13	9	4
5326	0	0	0	0	17	1291	17	15	2
5336	0	0	0	0	7	1156	7	5	2
5337	0	0	0	0	6	1159	6	5	1
5338	0	0	0	0	5	1135	5	5	0
5335	0	0	0	0	8	1211	8	7	1
5332	0	0	0	0	11	1181	11	9	2
5323	0	0	0	0	20	1252	20	18	2
5338	0	0	0	0	5	1218	5	5	0
5330	0	0	0	0	13	1262	13	9	4
5332	0	0	0	0	11	1286	11	8	3
5323	0	0	0	0	20	1285	20	18	2
5329	0	0	0	0	14	1284	14	13	1
5323	0	0	0	0	20	1263	20	14	6
5334	0	0	0	0	9	1151	9	8	1
5337	0	0	0	0	6	1189	6	5	1
5332	0	0	0	0	11	1239	11	8	3
5334	0	0	0	0	9	1256	9	6	3
5338	0	0	0	0	5	1139	5	5	0
5334	0	0	0	0	9	1235	9	8	1
5334	0	0	0	0	9	1151	9	8	1
5324	0	0	0	0	19	1293	19	17	2
5335	0	0	0	0	8	1204	8	7	1
5334	0	0	0	0	9	1221	9	7	2
5335	0	0	0	0	8	1203	8	7	1
5333	0	0	0	0	10	1191	10	7	3
5337	0	0	0	0	6	1233	6	5	1
5335	0	0	0	0	8	1188	8	6	2
5335	0	0	0	0	8	1229	8	6	2
5338	0	0	0	0	5	1170	5	5	0
5331	0	0	0	0	12	1221	12	10	2
5317	0	0	0	0	26	1420	26	22	4
5337	0	0	0	0	6	1207	6	6	0
5327	0	0	0	0	16	1290	16	14	2
5333	0	0	0	0	10	1280	10	8	2
5319	0	0	0	0	24	1264	24	20	4
5328	0	0	0	0	15	1292	15	13	2
5328	0	0	0	0	15	1335	15	11	4
5334	0	0	0	0	9	1244	9	6	3
5333	0	0	0	0	10	1240	10	6	4
5330	0	0	0	0	13	1226	13	10	3
5336	0	0	0	0	7	1119	7	7	0
5332	0	0	0	0	11	1289	11	8	3
5333	0	0	0	0	10	1215	10	8	2
5330	0	0	0	0	13	1221	13	12	1
5328	0	0	0	0	15	1216	15	11	4
5326	0	0	0	0	17	1270	17	15	2
5337	0	0	0	0	6	1167	6	5	1
5335	0	0	0	0	8	1262	8	5	3
5319	0	0	0	0	24	1394	24	22	2
5326	0	0	0	0	17	1402	17	13	4
5337	0	0	0	0	6	1223	6	6	0
5318	0	0	0	0	25	1370	25	17	8
5325	0	0	0	0	18	1249	18	15	3
5332	0	0	0	0	11	1207	11	8	3
5320	0	0	0	0	23	1450	23	19	4
5337	0	0	0	0	6	1229	6	5	1
5321	0	0	0	0	22	1329	22	18	4
5337	0	0	0	0	6	1168	6	5	1
5337	0	0	0	0	6	1189	6	5	1
5337	0	0	0	0	6	1179	6	5	1
5322	0	0	0	0	21	1331	21	16	5
5319	0	0	0	0	24	1292	24	16	8
5317	0	0	0	0	26	1342	26	24	2
5338	0	0	0	0	5	1213	5	5	0
5321	0	0	0	0	22	1372	22	16	6
5330	0	0	0	0	13	1234	13	9	4
5323	0	0	0	0	20	1382	20	17	3
5336	0	0	0	0	7	1186	7	5	2
5336	0	0	0	0	7	1200	7	7	0
5319	0	0	0	0	24	1460	24	16	8
5322	0	0	0	0	21	1263	21	21	0
5329	0	0	0	0	14	1274	14	11	3
5337	0	0	0	0	6	1200	6	6	0
5336	0	0	0	0	7	1235	7	6	1
5317	0	0	0	0	26	1229	26	18	8
5319	0	0	0	0	24	1267	24	18	6
5333	0	0	0	0	10	1277	10	8	2
5327	0	0	0	0	16	1228	16	12	4
5331	0	0	0	0	12	1215	12	7	5
5332	0	0	0	0	11	1241	11	8	3
5337	0	0	0	0	6	1155	6	6	0
5328	0	0	0	0	15	1246	15	12	3
5327	0	0	0	0	16	1358	16	9	7
5337	0	0	0	0	6	1195	6	5	1
5335	0	0	0	0	8	1210	8	7	1
5335	0	0	0	0	8	1232	8	7	1
