91	0
1321	669
468	521
948	931
516	606
1117	2634
2379	420
1683	668
1316	797
1048	4876
274	187
624	1709
181	335
2545	3081
1121	3200
1464	150
750	1476
1767	551
1402	1098
1997	1609
5	55
7888	6671
870	105
1212	358
3890	3085
411	264
1414	3271
2652	1448
804	209
197	472
1882	1344
413	131
754	394
244	170
1598	1676
939	755
283	351
92	206
3384	148
1062	63
122	232
517	0
2395	517
1261	4249
117	203
2422	190
703	219
1792	531
4526	3143
1566	1629
446	922
1986	3598
1006	192
336	77
2459	1087
3760	3644
1753	863
1374	0
1425	1176
998	691
4249	5194
1340	2231
1178	1964
4354	692
2616	3259
363	452
793	604
2605	2231
1056	1438
764	1464
810	310
644	470
1088	1117
517	108
456	11
1137	2774
1850	1605
1026	25
821	2587
5231	3930
1852	1228
765	441
2923	2365
778	1695
1074	641
1237	112
1398	2363
3	37
879	150
808	1023
1837	1697
559	554
5328	760
220	120
1451	590
759	2355
1451	1221
401	1126
244	170
3034	148
420	416
534	2028
1494	24
1007	1047
1843	841
741	132
1731	420
3735	5645
4507	9221
1596	1249
333	694
1807	1538
3225	1004
934	1907
1908	3080
901	2578
418	13
596	16
2720	1642
8937	13040
124	140
2647	2196
726	3231
2336	2762
1331	1153
997	0
2599	3444
258	309
214	153
388	378
1471	1586
3418	2777
775	687
400	39
4127	3292
1619	2659
293	2195
681	1459
320	116
1121	835
831	85
2708	782
604	21
679	1104
4939	11078
703	2278
829	371
1823	3458
636	682
994	1420
626	19
949	1443
1993	2361
482	275
283	365
1781	797
3059	5815
3297	1331
5678	3476
724	1488
1203	251
431	585
967	0
837	1549
1264	4
775	620
1482	606
372	3281
886	69
1834	1843
1035	712
183	27
9458	10726
1985	1240
3308	325
921	1280
3711	2552
286	78
471	2303
3149	2178
613	96
1672	1339
171	1115
2166	3977
1106	639
270	634
2091	595
370	3249
1698	1315
4201	2982
3020	1187
373	1741
848	521
2402	3679
1869	225
3108	644
148	25
2013	1017
656	3486
703	863
470	12
673	2055
1127	309
2552	1239
1483	91
3111	431
2762	2064
3746	1024
3	49
542	620
433	132
487	454
186	253
776	166
2132	772
2100	1212
433	241
2533	1465
5876	6954
843	513
673	2055
1027	1163
220	309
254	485
1640	439
753	386
2126	1789
4840	4803
818	455
782	307
980	5824
429	553
339	11
2136	714
1455	4274
1636	623
3363	7135
8220	3083
2980	1752
440	1994
134	292
1088	1408
2780	467
217	1084
526	67
1264	854
3305	1279
36	94
2605	4306
428	344
4472	2628
287	149
1102	3
1473	3907
4300	934
1192	382
439	0
3173	2726
1056	913
5463	863
4170	3848
1220	802
841	259
749	2668
837	0
1080	770
2716	2014
2201	980
272	282
1714	115
1204	2535
2186	1446
1444	33
2982	2282
3937	1160
106	1080
44	140
84	259
2028	492
233	10
2217	350
2173	117
4037	1844
1294	7
2464	755
12155	9642
1883	2949
3913	2569
4421	2475
2837	1731
1324	138
733	237
1960	115
137	134
553	552
276	398
917	872
1137	3067
749	46
1856	695
602	960
2010	983
5443	8665
990	310
820	263
1022	0
2509	2403
479	241
746	2321
1836	174
731	2
166	4
1906	1934
915	318
29	485
496	852
334	1333
836	425
160	423
1005	276
558	2850
1882	5175
458	616
1496	3059
1053	2494
1353	1872
974	2748
297	265
397	414
1093	1618
528	45
341	340
1111	23
567	856
323	1133
814	1851
1247	725
57	13
895	137
739	25
1300	545
1964	3656
621	357
2505	854
267	8
557	33
395	285
348	822
3242	2511
990	4391
1066	2174
358	849
1448	722
2063	1291
1729	528
2727	1563
734	1514
1272	3071
1774	201
1477	3908
20	158
3626	879
619	1873
846	154
1813	2064
796	71
762	592
1254	1567
1590	270
276	136
1966	947
482	2150
4826	947
802	371
1220	1574
4403	540
731	597
1787	1170
333	694
374	1133
47	207
1606	635
144	398
1349	523
1069	1893
4163	17818
494	742
75	11
1866	540
1820	22
2601	2369
62	16
515	1301
407	1272
4395	459
736	3
706	291
2559	1090
2097	2667
6947	2237
2436	3402
1237	84
80	62
309	4691
809	328
1200	197
825	361
1086	0
360	130
719	34
811	212
433	4403
334	136
1068	375
3025	1616
91	0
3207	2099
5729	4698
1055	1462
93	585
2484	3971
6048	2130
1704	20
1529	49
550	318
1261	1805
1258	779
300	1364
1190	1175
123	39
98	332
504	645
6	14
745	975
1622	4391
2269	2307
188	3440
1396	11
933	288
88	1715
2111	1617
1212	1889
5119	1203
602	2581
634	230
1029	1007
4410	2075
585	2039
2034	4276
3145	2153
2204	1342
432	18
398	40
1164	2662
1906	1589
2899	3667
954	836
1170	2924
1223	4399
2716	238
2786	8402
662	80
7102	6601
6009	2460
481	2492
1478	183
832	2328
4825	9864
873	1164
767	769
1220	517
3068	100
485	5
0	126
1700	99
750	971
199	398
2440	2681
8173	6076
589	415
58	310
2119	741
1309	637
2725	489
584	209
3038	1903
94	416
967	672
3	172
2918	4392
431	429
491	791
258	630
1848	156
425	203
133	171
2032	1136
1106	1460
914	2089
1351	502
