91	0	91	0	0	0
1321	674	1282	582	39	92
510	644	272	282	238	362
2363	950	2026	950	337	0
1142	705	549	426	593	279
1054	2111	601	1565	453	546
4991	1732	3333	1732	1658	0
16725	12031	8627	5854	8098	6177
1316	797	590	765	726	32
3982	8597	2813	4893	1169	3704
1044	187	913	187	131	0
4192	1877	2851	396	1341	1481
752	335	682	228	70	107
11761	10261	6731	6034	5030	4227
6713	9921	4360	6283	2353	3638
3400	3235	2415	2067	985	1168
1465	1619	1006	1619	459	0
3302	945	1576	897	1726	48
1346	1229	878	878	468	351
5922	3880	2745	3391	3177	489
1265	55	5	55	1260	0
10246	11882	5367	4836	4879	7046
1605	1100	1058	1100	547	0
3339	1088	1703	912	1636	176
924	469	658	318	266	151
411	264	411	264	0	0
1445	2899	988	2717	457	182
5511	2011	2952	1657	2559	354
1109	209	1050	209	59	0
197	472	197	472	0	0
23750	11557	15257	6813	8493	4744
13798	8833	8792	6777	5006	2056
1927	738	1591	616	336	122
2846	2674	2308	1859	538	815
2472	5460	1258	4021	1214	1439
1830	2237	1664	1786	166	451
283	351	283	351	0	0
92	206	92	206	0	0
6817	754	3866	610	2951	144
8282	1993	3523	878	4759	1115
258	499	134	436	124	63
517	0	517	0	0	0
5019	1219	1601	472	3418	747
14331	8087	9172	6956	5159	1131
1914	3576	656	2102	1258	1474
3885	1644	2450	190	1435	1454
2769	1667	2017	1667	752	0
2985	531	806	531	2179	0
5289	2746	2534	1725	2755	1021
5834	4351	2160	2100	3674	2251
771	1657	557	1657	214	0
9847	11204	7810	8679	2037	2525
4311	8699	2105	3184	2206	5515
336	77	336	77	0	0
3161	1502	2395	1193	766	309
10444	9400	6899	6789	3545	2611
7377	15553	4281	12652	3096	2901
7784	8370	5841	6165	1943	2205
1417	1176	801	1176	616	0
4130	3503	3346	3287	784	216
15208	14592	10821	10273	4387	4319
2141	2430	1106	1429	1035	1001
9968	7885	6750	6792	3218	1093
7095	1179	4652	943	2443	236
2833	3286	655	1615	2178	1671
495	882	357	882	138	0
1169	604	457	602	712	2
3370	6699	1939	5166	1431	1533
7583	6284	5319	4751	2264	1533
2298	2095	1604	1068	694	1027
3104	1431	2588	1431	516	0
529	470	21	83	508	387
1195	1275	435	1117	760	158
517	108	517	108	0	0
2035	11	1363	11	672	0
3604	11309	2582	8649	1022	2660
4072	4643	3208	3416	864	1227
25161	5263	14354	3767	10807	1496
3683	5857	2718	4148	965	1709
5719	6005	2464	3690	3255	2315
4518	3891	3730	3542	788	349
5094	3932	3837	2905	1257	1027
7778	4943	4381	4728	3397	215
1549	2878	1166	2507	383	371
132	287	63	287	69	0
3133	605	2056	308	1077	297
1491	2742	1168	2148	323	594
3	37	3	37	0	0
1014	180	631	70	383	110
1161	1023	726	1023	435	0
3034	3012	2017	1929	1017	1083
740	566	381	555	359	11
1425	11	860	11	565	0
646	230	499	230	147	0
2226	592	1153	590	1073	2
64	62	6	62	58	0
2089	1614	1590	1242	499	372
864	1126	392	1126	472	0
279	170	244	170	35	0
5341	2255	2718	824	2623	1431
8626	7915	6417	5023	2209	2892
9136	13458	4097	9915	5039	3543
3081	449	2733	378	348	71
8055	12515	5831	9194	2224	3321
6137	2134	5000	1467	1137	667
7265	2545	4422	1477	2843	1068
7776	3139	4500	1901	3276	1238
1378	969	672	98	706	871
1663	3805	364	2500	1299	1305
3954	2717	2805	2717	1149	0
489	1681	489	1681	0	0
2566	1587	1802	771	764	816
5426	957	1136	786	4290	171
5089	4414	4273	4062	816	352
3752	3430	2612	2143	1140	1287
6811	5690	5169	2915	1642	2775
477	16	409	13	68	3
6510	3294	2048	1737	4462	1557
19489	11947	13343	9663	6146	2284
20524	22785	13028	10897	7496	11888
817	712	518	140	299	572
4480	2853	3837	2827	643	26
5990	6244	5020	4369	970	1875
4671	2871	3013	2394	1658	477
4236	3669	2819	3211	1417	458
997	0	612	0	385	0
13408	14425	5930	9060	7478	5365
926	309	687	309	239	0
843	228	223	13	620	215
388	378	382	378	6	0
11473	5599	7391	5084	4082	515
3669	6294	1765	6003	1904	291
7953	5670	6300	4721	1653	949
400	39	400	39	0	0
7875	4916	5467	3777	2408	1139
1820	2737	1308	1109	512	1628
4388	7247	2551	5948	1837	1299
1282	1539	673	1514	609	25
547	117	547	116	0	1
9168	3682	4539	2231	4629	1451
17349	8780	10349	4596	7000	4184
19982	13636	13566	8661	6416	4975
640	21	640	21	0	0
1219	1125	893	1125	326	0
