5338	0	0	0	0	5	1697	5	5	0
5336	0	0	0	0	7	1693	7	6	1
5338	0	0	0	0	5	1688	5	5	0
5336	0	0	0	0	7	1687	7	6	1
5336	0	0	0	0	7	1743	7	7	0
5335	0	0	0	0	8	1661	8	6	2
5336	0	0	0	0	7	1724	7	7	0
5324	0	0	0	0	19	1923	19	17	2
5338	0	0	0	0	5	1678	5	5	0
5336	0	0	0	0	7	1714	7	7	0
5336	0	0	0	0	7	1690	7	7	0
5337	0	0	0	0	6	1700	6	5	1
5335	0	0	0	0	8	1733	8	7	1
5336	0	0	0	0	7	1739	7	7	0
5337	0	0	0	0	6	1691	6	5	1
5335	0	0	0	0	8	1756	8	8	0
5334	0	0	0	0	9	1750	9	7	2
5337	0	0	0	0	6	1662	6	5	1
5338	0	0	0	0	5	1731	5	5	0
5335	0	0	0	0	8	1680	8	7	1
5338	0	0	0	0	5	1694	5	5	0
5338	0	0	0	0	5	1735	5	5	0
5336	0	0	0	0	7	1732	7	7	0
5337	0	0	0	0	6	1679	6	5	1
5337	0	0	0	0	6	1765	6	5	1
5338	0	0	0	0	5	1731	5	5	0
5334	0	0	0	0	9	1708	9	9	0
5336	0	0	0	0	7	1774	7	5	2
5337	0	0	0	0	6	1709	6	6	0
5338	0	0	0	0	5	1719	5	5	0
5336	0	0	0	0	7	1742	7	6	1
5334	0	0	0	0	9	1712	9	9	0
5336	0	0	0	0	7	1688	7	6	1
5335	0	0	0	0	8	1734	8	8	0
5329	0	0	0	0	14	1779	14	13	1
5334	0	0	0	0	9	1751	9	8	1
5338	0	0	0	0	5	1722	5	5	0
5338	0	0	0	0	5	1724	5	5	0
5335	0	0	0	0	8	1711	8	7	1
5338	0	0	0	0	5	1716	5	5	0
5336	0	0	0	0	7	1683	7	6	1
5338	0	0	0	0	5	1655	5	5	0
5337	0	0	0	0	6	1714	6	5	1
5337	0	0	0	0	6	1728	6	5	1
5337	0	0	0	0	6	1681	6	6	0
5337	0	0	0	0	6	1842	6	6	0
5335	0	0	0	0	8	1699	8	8	0
5336	0	0	0	0	7	1760	7	6	1
5325	0	0	0	0	18	1766	18	15	3
5337	0	0	0	0	6	1737	6	6	0
5333	0	0	0	0	10	1668	10	9	1
5319	0	0	0	0	24	1914	24	23	1
5338	0	0	0	0	5	1687	5	5	0
5338	0	0	0	0	5	1721	5	5	0
