91	0	91	0	0	0
1321	669	1321	669	0	0
555	644	555	644	0	0
1025	931	1025	931	0	0
709	690	709	690	0	0
30162	21135	30162	21135	0	0
3215	420	3215	420	0	0
15392	10221	15392	10221	0	0
1316	797	1316	797	0	0
7558	9079	7558	9079	0	0
1369	187	1369	187	0	0
2253	3490	2253	3490	0	0
922	363	922	363	0	0
6084	4738	6084	4738	0	0
5594	7063	5594	7063	0	0
22597	13382	22597	13382	0	0
1230	1947	1230	1947	0	0
2378	770	2378	770	0	0
2059	2574	2059	2574	0	0
6116	6642	6116	6642	0	0
1265	55	1265	55	0	0
31449	39998	31449	39998	0	0
870	105	870	105	0	0
5445	1137	5445	1137	0	0
9136	6358	9136	6358	0	0
413	264	413	264	0	0
3541	7968	3541	7968	0	0
8381	3021	8381	3021	0	0
1088	670	1088	670	0	0
1304	1740	1304	1740	0	0
31061	16219	31061	16219	0	0
35685	15124	35685	15124	0	0
1588	514	1588	514	0	0
2094	238	2094	238	0	0
1756	1676	1756	1676	0	0
7360	1782	7360	1782	0	0
283	351	283	351	0	0
92	206	92	206	0	0
17386	5252	17386	5252	0	0
28041	13416	28041	13416	0	0
249	499	249	499	0	0
517	0	517	0	0	0
5348	1772	5348	1772	0	0
4560	7675	4560	7675	0	0
4615	5092	4615	5092	0	0
7994	3345	7994	3345	0	0
996	219	996	219	0	0
2609	730	2609	730	0	0
10667	5483	10667	5483	0	0
10561	11396	10561	11396	0	0
3440	3276	3440	3276	0	0
8477	5269	8477	5269	0	0
5605	9586	5605	9586	0	0
336	77	336	77	0	0
6736	2111	6736	2111	0	0
30129	24836	30129	24836	0	0
13798	22560	13798	22560	0	0
13828	14743	13828	14743	0	0
1750	1181	1750	1181	0	0
2570	2692	2570	2692	0	0
9440	8477	9440	8477	0	0
1340	2231	1340	2231	0	0
9650	7846	9650	7846	0	0
6338	3548	6338	3548	0	0
3389	3357	3389	3357	0	0
363	452	363	452	0	0
793	604	793	604	0	0
8258	8531	8258	8531	0	0
2202	2261	2202	2261	0	0
2722	4010	2722	4010	0	0
810	310	810	310	0	0
644	470	644	470	0	0
1272	1467	1272	1467	0	0
517	108	517	108	0	0
4621	24	4621	24	0	0
3160	6713	3160	6713	0	0
4301	3496	4301	3496	0	0
30806	12766	30806	12766	0	0
5822	6891	5822	6891	0	0
14991	15718	14991	15718	0	0
24712	8830	24712	8830	0	0
3272	2487	3272	2487	0	0
8380	5344	8380	5344	0	0
778	1695	778	1695	0	0
2136	978	2136	978	0	0
2959	527	2959	527	0	0
2152	7505	2152	7505	0	0
3	37	3	37	0	0
1411	247	1411	247	0	0
980	1023	980	1023	0	0
8092	7795	8092	7795	0	0
559	554	559	554	0	0
31298	9840	31298	9840	0	0
220	120	220	120	0	0
2560	592	2560	592	0	0
3056	3277	3056	3277	0	0
2147	3633	2147	3633	0	0
674	1126	674	1126	0	0
279	170	279	170	0	0
4219	492	4219	492	0	0
17085	14249	17085	14249	0	0
1476	2100	1476	2100	0	0
23932	20578	23932	20578	0	0
1311	2067	1311	2067	0	0
2229	841	2229	841	0	0
741	132	741	132	0	0
3138	1287	3138	1287	0	0
8187	7950	8187	7950	0	0
28807	42948	28807	42948	0	0
2509	1711	2509	1711	0	0
333	694	333	694	0	0
2311	1925	2311	1925	0	0
4605	1620	4605	1620	0	0
934	1907	934	1907	0	0
2610	4107	2610	4107	0	0
3479	5408	3479	5408	0	0
1401	328	1401	328	0	0
30705	8945	30705	8945	0	0
23985	23107	23985	23107	0	0
20733	28019	20733	28019	0	0
677	140	677	140	0	0
8354	7779	8354	7779	0	0
2092	4929	2092	4929	0	0
16826	28236	16826	28236	0	0
1677	1153	1677	1153	0	0
997	0	997	0	0	0
6099	6706	6099	6706	0	0
2145	525	2145	525	0	0
3142	997	3142	997	0	0
388	378	388	378	0	0
2305	2083	2305	2083	0	0
6539	5243	6539	5243	0	0
4774	9146	4774	9146	0	0
400	39	400	39	0	0
9670	9652	9670	9652	0	0
1619	2659	1619	2659	0	0
517	2195	517	2195	0	0
1434	1459	1434	1459	0	0
320	117	320	117	0	0
5809	2323	5809	2323	0	0
13694	5996	13694	5996	0	0
8049	3306	8049	3306	0	0
604	21	604	21	0	0
680	1104	680	1104	0	0
11957	29288	11957	29288	0	0
2354	2399	2354	2399	0	0
22582	13049	22582	13049	0	0
12518	32008	12518	32008	0	0
2300	1044	2300	1044	0	0
1352	1777	1352	1777	0	0
626	19	626	19	0	0
2153	2847	2153	2847	0	0
32555	23995	32555	23995	0	0
2115	275	2115	275	0	0
630	365	630	365	0	0
14217	11750	14217	11750	0	0
6723	7333	6723	7333	0	0
6358	2570	6358	2570	0	0
13279	8558	13279	8558	0	0
1442	2971	1442	2971	0	0
1310	1243	1310	1243	0	0
9703	4020	9703	4020	0	0
29635	15230	29635	15230	0	0
948	1549	948	1549	0	0
6037	821	6037	821	0	0
5782	5242	5782	5242	0	0
2808	1715	2808	1715	0	0
372	3281	372	3281	0	0
5019	3339	5019	3339	0	0
3402	2398	3402	2398	0	0
1035	712	1035	712	0	0
646	27	646	27	0	0
19444	22454	19444	22454	0	0
4392	3392	4392	3392	0	0
4207	325	4207	325	0	0
1084	1810	1084	1810	0	0
5338	3089	5338	3089	0	0
5737	5469	5737	5469	0	0
927	2303	927	2303	0	0
6674	2733	6674	2733	0	0
8465	3551	8465	3551	0	0
3619	3653	3619	3653	0	0
13189	24935	13189	24935	0	0
29622	29724	29622	29724	0	0
6119	19259	6119	19259	0	0
465	634	465	634	0	0
2091	595	2091	595	0	0
2794	8594	2794	8594	0	0
4276	2970	4276	2970	0	0
6457	3675	6457	3675	0	0
8955	3604	8955	3604	0	0
1310	1741	1310	1741	0	0
3102	657	3102	657	0	0
3665	5423	3665	5423	0	0
11659	8768	11659	8768	0	0
8212	3390	8212	3390	0	0
148	25	148	25	0	0
13341	11515	13341	11515	0	0
1589	5207	1589	5207	0	0
2399	5648	2399	5648	0	0
470	12	470	12	0	0
673	2055	673	2055	0	0
3873	545	3873	545	0	0
7719	11425	7719	11425	0	0
1736	91	1736	91	0	0
28613	6020	28613	6020	0	0
11300	16614	11300	16614	0	0
11620	4707	11620	4707	0	0
3	49	3	49	0	0
1833	2528	1833	2528	0	0
3983	7043	3983	7043	0	0
487	473	487	473	0	0
186	253	186	253	0	0
2449	760	2449	760	0	0
3695	772	3695	772	0	0
2189	1286	2189	1286	0	0
433	241	433	241	0	0
2564	1530	2564	1530	0	0
23705	31893	23705	31893	0	0
2256	1076	2256	1076	0	0
1065	2449	1065	2449	0	0
9707	9631	9707	9631	0	0
220	309	220	309	0	0
294	487	294	487	0	0
1640	439	1640	439	0	0
23586	24211	23586	24211	0	0
24086	11358	24086	11358	0	0
34354	30861	34354	30861	0	0
1711	572	1711	572	0	0
1548	1489	1548	1489	0	0
7963	19134	7963	19134	0	0
3455	1594	3455	1594	0	0
375	11	375	11	0	0
2906	1269	2906	1269	0	0
12371	14599	12371	14599	0	0
18556	7190	18556	7190	0	0
7882	11800	7882	11800	0	0
32240	15353	32240	15353	0	0
6537	3041	6537	3041	0	0
12176	9396	12176	9396	0	0
134	292	134	292	0	0
3862	3759	3862	3759	0	0
3353	467	3353	467	0	0
8808	24555	8808	24555	0	0
603	67	603	67	0	0
18084	19485	18084	19485	0	0
20551	4647	20551	4647	0	0
18523	8950	18523	8950	0	0
3263	4939	3263	4939	0	0
499	344	499	344	0	0
7693	3687	7693	3687	0	0
287	149	287	149	0	0
1303	190	1303	190	0	0
12671	20442	12671	20442	0	0
25695	8640	25695	8640	0	0
1529	481	1529	481	0	0
3125	1944	3125	1944	0	0
9103	10877	9103	10877	0	0
1056	913	1056	913	0	0
18011	5839	18011	5839	0	0
15644	9298	15644	9298	0	0
1240	802	1240	802	0	0
8060	4039	8060	4039	0	0
6891	15366	6891	15366	0	0
19939	15610	19939	15610	0	0
2375	1666	2375	1666	0	0
6671	4759	6671	4759	0	0
4915	1069	4915	1069	0	0
538	521	538	521	0	0
3128	622	3128	622	0	0
3825	4242	3825	4242	0	0
10569	8661	10569	8661	0	0
2037	33	2037	33	0	0
28786	30778	28786	30778	0	0
6719	3236	6719	3236	0	0
386	1591	386	1591	0	0
44	140	44	140	0	0
84	259	84	259	0	0
33463	13900	33463	13900	0	0
233	10	233	10	0	0
16565	14590	16565	14590	0	0
2385	117	2385	117	0	0
10827	4553	10827	4553	0	0
3585	1803	3585	1803	0	0
6510	3852	6510	3852	0	0
38573	27455	38573	27455	0	0
4725	3238	4725	3238	0	0
12927	12651	12927	12651	0	0
13756	6223	13756	6223	0	0
26629	14725	26629	14725	0	0
1778	172	1778	172	0	0
733	237	733	237	0	0
1960	115	1960	115	0	0
137	134	137	134	0	0
638	552	638	552	0	0
798	612	798	612	0	0
27043	18000	27043	18000	0	0
12777	17557	12777	17557	0	0
855	118	855	118	0	0
2209	695	2209	695	0	0
17995	19455	17995	19455	0	0
22169	14925	22169	14925	0	0
18890	35887	18890	35887	0	0
45543	29036	45543	29036	0	0
820	263	820	263	0	0
2009	422	2009	422	0	0
3638	5146	3638	5146	0	0
479	241	479	241	0	0
2505	4863	2505	4863	0	0
18606	4095	18606	4095	0	0
2278	3426	2278	3426	0	0
166	4	166	4	0	0
6202	4781	6202	4781	0	0
915	318	915	318	0	0
29	485	29	485	0	0
496	852	496	852	0	0
334	1333	334	1333	0	0
3743	3580	3743	3580	0	0
15573	18124	15573	18124	0	0
43004	73243	43004	73243	0	0
646	3242	646	3242	0	0
2746	5513	2746	5513	0	0
3695	3902	3695	3902	0	0
13322	14346	13322	14346	0	0
1162	2494	1162	2494	0	0
2601	2154	2601	2154	0	0
2522	2884	2522	2884	0	0
8890	4487	8890	4487	0	0
399	414	399	414	0	0
1398	2262	1398	2262	0	0
2285	4438	2285	4438	0	0
370	414	370	414	0	0
1111	23	1111	23	0	0
24819	30216	24819	30216	0	0
323	1133	323	1133	0	0
7695	7311	7695	7311	0	0
15520	11245	15520	11245	0	0
4296	392	4296	392	0	0
1078	137	1078	137	0	0
1501	25	1501	25	0	0
2569	1071	2569	1071	0	0
4514	5058	4514	5058	0	0
621	357	621	357	0	0
4732	854	4732	854	0	0
267	8	267	8	0	0
950	222	950	222	0	0
395	285	395	285	0	0
348	822	348	822	0	0
6604	4130	6604	4130	0	0
2498	5257	2498	5257	0	0
4264	5546	4264	5546	0	0
367	853	367	853	0	0
4248	3674	4248	3674	0	0
13023	7812	13023	7812	0	0
4533	5794	4533	5794	0	0
18957	9424	18957	9424	0	0
1593	1947	1593	1947	0	0
1819	4072	1819	4072	0	0
2317	670	2317	670	0	0
29042	26851	29042	26851	0	0
20	158	20	158	0	0
9708	10723	9708	10723	0	0
15357	32436	15357	32436	0	0
3753	1243	3753	1243	0	0
22348	37585	22348	37585	0	0
2642	2004	2642	2004	0	0
3231	4379	3231	4379	0	0
3456	3609	3456	3609	0	0
2474	270	2474	270	0	0
1295	870	1295	870	0	0
2561	1765	2561	1765	0	0
10596	14002	10596	14002	0	0
5631	953	5631	953	0	0
1522	815	1522	815	0	0
1546	1574	1546	1574	0	0
25179	15491	25179	15491	0	0
731	597	731	597	0	0
7958	4311	7958	4311	0	0
333	694	333	694	0	0
374	1133	374	1133	0	0
