91	0
1321	674
510	644
3657	1345
871	690
51574	34157
43624	42205
92227	73909
590	765
808	1676
6596	3032
11219	12052
1050	256
26583	20237
6963	10788
65258	46562
1211	2312
43580	21570
39904	39304
11356	11458
1265	55
61421	74084
35447	52219
10359	4286
517	406
413	264
68383	85369
9263	2956
2148	914
1426	2071
41308	15480
94432	65987
2397	806
9894	9701
65555	54795
28595	11850
283	351
92	206
58367	35939
34257	12972
258	499
517	0
7642	2280
57744	58998
2436	3458
34451	9911
4158	2642
22858	9499
104401	87308
17697	16811
3968	4961
45996	40313
15939	29921
336	77
7086	2192
58526	65336
114857	118804
22401	17165
1770	1184
11573	15864
63085	43334
2069	2840
4515	2411
6767	4076
7240	4055
495	882
228	602
66275	58787
90054	91952
3162	4031
13474	7365
21	83
619	1467
517	108
3630	122
3256	5752
135523	128529
57496	28135
12766	9186
6826	4495
47944	25710
14508	8992
16474	11060
4055	6581
15316	10552
72976	91352
81382	57141
3	37
1428	525
1560	1023
56008	56083
18930	30802
16031	10474
646	230
2722	592
6148	4010
1718	3433
665	1126
279	170
31244	19460
38817	44635
23402	31564
25037	22096
41451	46805
8829	4854
24378	28754
8152	3285
4922	1980
437	2284
17359	6721
489	1681
62897	45141
8012	1719
84639	50736
9939	21425
8400	4215
1644	328
25805	9241
17734	17887
52338	58552
928	712
6652	5576
6295	5266
5066	3409
28152	21111
997	0
70394	51688
2307	525
18926	8669
388	378
20420	10487
74565	88353
12125	11907
400	39
25437	24581
17562	9466
40088	65722
1467	1539
547	117
46479	29911
66094	30563
52024	32502
640	21
1219	1125
18502	35575
43334	25620
55411	22133
28364	52713
2339	1032
49914	46179
1945	19
8374	12334
81055	80768
3632	275
14092	8073
25160	22446
100184	132901
34124	14121
74934	68103
1640	3543
1168	1243
12372	3960
30198	9642
126404	134556
6524	1356
28676	14719
10854	7940
372	3281
4094	2552
4108	2812
2976	1418
63170	34866
31355	53528
19139	10932
40343	18033
27986	11631
1813	1723
13904	15546
1032	2303
18077	4832
53637	33787
34529	13439
21812	31577
74495	97812
9019	23716
653	746
1998	595
94658	65754
27089	21201
41992	37380
4644	739
1312	1741
3184	644
1729	4533
75129	82751
36346	21204
148	25
54833	65850
18912	33570
12271	30083
470	12
673	2055
1147	1736
97319	141239
307	91
106575	80180
7049	4527
47939	47592
3	49
124916	101449
11032	11271
487	473
1047	670
803	248
4197	7
2584	217
9727	19813
2986	2680
111494	68061
3038	1076
1065	2449
46624	54638
220	309
294	487
2006	439
137190	110261
56708	34140
58723	29837
4822	1153
1411	939
20077	34686
4942	2935
13770	3894
28509	8117
140	464
77628	47110
57590	59448
93444	60363
19671	14083
20706	16046
134	292
10815	4906
3246	1176
13706	33507
47008	34801
31894	24513
29862	7075
24341	12236
2313	3302
499	344
13750	5289
15176	9490
32675	17326
25814	44057
38752	16270
2081	481
38423	49625
8790	16940
474	911
33979	12591
99366	64656
21401	10450
33328	13672
33986	48111
79548	67741
1625	645
8110	5668
16764	7023
1714	521
7374	1502
73462	61563
15652	12118
4551	4626
69852	65419
10968	2383
45363	54626
43919	42834
84	259
76439	52654
135521	120149
86033	57989
2285	117
41257	16543
3119	919
133744	130448
87804	76133
6343	3122
65302	65530
36851	15874
38769	19135
44429	18367
798	237
2220	115
137	134
1245	2415
2261	614
99637	74071
17443	30763
1901	2703
7948	5179
3148	898
84014	100998
37814	63520
47757	22921
535	0
13375	7015
4188	4213
5614	6220
4230	3300
1776	98
3510	5670
166	4
5114	5133
1274	282
37	485
496	852
399	1024
25364	15786
166740	140564
65005	87656
11825	17939
3460	5682
18751	10176
18720	17519
1288	2544
2974	2154
2705	4628
45246	18800
46937	22196
2347	4713
652	1466
1438	3394
1111	23
127395	120126
1411	1133
13019	14442
48650	30750
74581	34673
6550	2990
2741	478
55370	31057
42668	25599
621	357
6736	919
267	8
1038	338
2537	2161
296	822
18339	14453
5332	7376
73643	52717
367	853
7647	5123
3724	2177
58682	56225
34849	17488
53610	53707
3378	5641
11212	2851
44890	46749
20	158
6303	825
24686	37165
10889	8318
75206	83573
60007	30280
51468	64110
3856	4462
23828	13949
1353	886
20736	17993
99133	79879
42059	13766
2241	1301
35927	13124
28922	15657
12523	18515
11098	6192
507	1565
587	1133
35231	47536
39914	26616
61650	57753
5448	1678
28637	18019
19993	32403
23688	29133
97	11
7210	2215
3915	233
64916	71641
62	16
1591	1440
51039	54456
104133	84939
1134	3
120607	135386
1071	569
19887	21165
4845	10
26700	31061
70147	48785
80	62
309	4691
53492	24593
1203	197
63314	38815
1086	0
439	130
1114	181
5894	2359
433	4403
727	417
2687	2601
3814	3142
3072	3087
41044	14272
40558	36923
22106	21005
423	603
1370	1726
35128	51741
19000	5424
2826	276
52390	46893
8934	13535
34172	24957
41485	44833
7042	4546
53144	44231
10713	10222
4808	2578
6	14
31295	25467
1444	1605
25318	16458
2052	8014
6054	874
3730	2325
30586	15909
42427	18204
39658	40217
148011	147176
1591	11670
9276	5535
22299	15698
1749	113
7362	17293
28739	47611
2560	2441
2800	1342
2237	18
465	40
1883	2586
11946	7928
71699	80276
22781	9279
4098	6646
32140	31145
70392	32059
97427	70571
2158	3023
57609	52206
84230	69302
1733	4618
64297	42922
2575	3668
57423	52855
52767	50877
2970	4449
1100	517
1808	100
92455	91100
247	159
5669	1761
4769	5834
38129	23574
10596	5911
32370	16193
942	415
31	280
21170	17576
57491	39227
7493	876
16176	15778
41207	27997
2270	4737
27993	27754
3	172
16747	12786
5869	7703
130019	163185
4350	3343
58891	36101
425	203
133	110
41372	27578
2997	2213
50135	57204
91573	73391
