5338	0	0	0	0	5	85	5	5	0
5335	0	0	0	0	8	81	8	7	1
5337	0	0	0	0	6	99	6	6	0
5332	0	0	0	0	11	80	11	11	0
5331	0	0	0	0	12	152	12	12	0
5334	0	0	0	0	9	58	9	7	2
5290	0	0	0	0	53	452	53	53	0
5260	0	0	0	0	83	453	83	82	1
5338	0	0	0	0	5	75	5	5	0
5335	0	0	0	0	8	99	8	8	0
5334	0	0	0	0	9	95	9	9	0
5325	0	0	0	0	18	109	18	17	1
5332	0	0	0	0	11	131	11	11	0
5262	0	0	0	0	81	398	81	81	0
5306	0	0	0	0	37	202	37	36	1
5327	0	0	0	0	16	205	16	16	0
5328	0	0	0	0	15	138	15	13	2
5328	0	0	0	0	15	120	15	14	1
5338	0	0	0	0	5	121	5	5	0
5304	0	0	0	0	39	140	39	38	1
5337	0	0	0	0	6	78	6	6	0
5333	0	0	0	0	10	153	10	10	0
5328	0	0	0	0	15	171	15	15	0
5329	0	0	0	0	14	94	14	13	1
5337	0	0	0	0	6	152	6	5	1
5337	0	0	0	0	6	124	6	6	0
5332	0	0	0	0	11	138	11	11	0
5310	0	0	0	0	33	239	33	31	2
5336	0	0	0	0	7	96	7	7	0
5337	0	0	0	0	6	122	6	6	0
5281	0	0	0	0	62	226	62	61	1
5252	0	0	0	0	91	275	91	91	0
5328	0	0	0	0	15	106	15	15	0
5310	0	0	0	0	33	228	33	33	0
5314	0	0	0	0	29	215	29	28	1
5271	0	0	0	0	72	261	72	71	1
5338	0	0	0	0	5	122	5	5	0
5338	0	0	0	0	5	109	5	5	0
5307	0	0	0	0	36	166	36	35	1
5299	0	0	0	0	44	194	44	44	0
5334	0	0	0	0	9	75	9	8	1
5338	0	0	0	0	5	41	5	5	0
5330	0	0	0	0	13	151	13	12	1
5335	0	0	0	0	8	133	8	7	1
5331	0	0	0	0	12	103	12	12	0
5325	0	0	0	0	18	262	18	18	0
5333	0	0	0	0	10	92	10	10	0
5334	0	0	0	0	9	169	9	9	0
5286	0	0	0	0	57	203	57	54	3
5308	0	0	0	0	35	236	35	35	0
5327	0	0	0	0	16	66	16	15	1
5329	0	0	0	0	14	153	14	13	1
5326	0	0	0	0	17	147	17	17	0
5338	0	0	0	0	5	115	5	5	0
5320	0	0	0	0	23	142	23	21	2
5324	0	0	0	0	19	213	19	19	0
5300	0	0	0	0	43	127	43	41	2
5286	0	0	0	0	57	311	57	56	1
5335	0	0	0	0	8	98	8	8	0
5326	0	0	0	0	17	160	17	15	2
5254	0	0	0	0	89	389	89	87	2
5336	0	0	0	0	7	58	7	6	1
5334	0	0	0	0	9	106	9	8	1
5333	0	0	0	0	10	128	10	8	2
5316	0	0	0	0	27	49	27	25	2
5334	0	0	0	0	9	91	9	7	2
5337	0	0	0	0	6	67	6	6	0
5326	0	0	0	0	17	87	17	15	2
5292	0	0	0	0	51	241	51	49	2
5327	0	0	0	0	16	164	16	14	2
5316	0	0	0	0	27	210	27	27	0
5337	0	0	0	0	6	69	6	5	1
5334	0	0	0	0	9	74	9	8	1
5338	0	0	0	0	5	52	5	5	0
5329	0	0	0	0	14	154	14	14	0
5319	0	0	0	0	24	152	24	24	0
5321	0	0	0	0	22	146	22	21	1
5337	0	0	0	0	6	125	6	6	0
5306	0	0	0	0	37	183	37	37	0
5320	0	0	0	0	23	187	23	22	1
5329	0	0	0	0	14	148	14	14	0
5296	0	0	0	0	47	276	47	47	0
5284	0	0	0	0	59	192	59	57	2
5336	0	0	0	0	7	62	7	7	0
5327	0	0	0	0	16	152	16	15	1
5328	0	0	0	0	15	139	15	15	0
5332	0	0	0	0	11	160	11	11	0
5338	0	0	0	0	5	51	5	5	0
5330	0	0	0	0	13	160	13	13	0
5333	0	0	0	0	10	63	10	10	0
5323	0	0	0	0	20	170	20	20	0
5328	0	0	0	0	15	140	15	15	0
5337	0	0	0	0	6	102	6	6	0
5334	0	0	0	0	9	106	9	9	0
5332	0	0	0	0	11	98	11	11	0
5337	0	0	0	0	6	129	6	6	0
5330	0	0	0	0	13	74	13	13	0
5334	0	0	0	0	9	133	9	7	2
5337	0	0	0	0	6	79	6	6	0
5327	0	0	0	0	16	120	16	16	0
5266	0	0	0	0	77	378	77	76	1
5295	0	0	0	0	48	224	48	48	0
5318	0	0	0	0	25	252	25	25	0
5329	0	0	0	0	14	162	14	14	0
5331	0	0	0	0	12	123	12	12	0
5308	0	0	0	0	35	245	35	34	1
5319	0	0	0	0	24	266	24	23	1
5326	0	0	0	0	17	146	17	15	2
5336	0	0	0	0	7	123	7	7	0
5321	0	0	0	0	22	134	22	22	0
5336	0	0	0	0	7	44	7	7	0
5330	0	0	0	0	13	167	13	11	2
5330	0	0	0	0	13	122	13	13	0
5322	0	0	0	0	21	84	21	21	0
5322	0	0	0	0	21	121	21	21	0
5314	0	0	0	0	29	172	29	29	0
5334	0	0	0	0	9	80	9	8	1
