91	0	91	0	0	0
1282	577	1207	504	75	73
272	282	272	282	0	0
1025	931	948	931	77	0
465	426	430	342	35	84
858	2025	555	1565	303	460
1485	481	1411	481	74	0
1589	1329	1519	1254	70	75
590	765	590	765	0	0
560	1676	560	1676	0	0
429	187	429	187	0	0
224	713	47	207	177	506
725	228	675	228	50	0
752	1171	751	1171	1	0
408	1442	122	784	286	658
801	882	672	179	129	703
743	1254	284	1254	459	0
200	591	63	547	137	44
534	174	534	174	0	0
883	1330	761	1190	122	140
5	55	5	55	0	0
2425	2	2425	2	0	0
772	105	772	105	0	0
1348	260	412	88	936	172
675	279	481	279	194	0
413	264	411	264	2	0
711	1944	711	1944	0	0
778	897	648	632	130	265
1050	209	1050	209	0	0
197	472	197	472	0	0
1927	1147	1807	882	120	265
878	902	576	191	302	711
33	367	22	367	11	0
247	708	247	708	0	0
966	2099	774	1974	192	125
799	402	635	347	164	55
283	351	283	351	0	0
92	206	92	206	0	0
2080	382	1432	148	648	234
1286	502	1171	497	115	5
122	232	44	169	78	63
517	0	517	0	0	0
689	216	122	216	567	0
280	846	259	791	21	55
117	203	117	203	0	0
2170	190	2170	190	0	0
615	1028	615	1028	0	0
1249	531	648	531	601	0
2597	1305	1377	1020	1220	285
974	1399	620	1050	354	349
510	1347	482	1347	28	0
285	2370	183	907	102	1463
345	192	345	192	0	0
336	77	336	77	0	0
1501	844	894	606	607	238
2867	2688	1056	1911	1811	777
2329	145	426	54	1903	91
1481	129	1180	0	301	129
1182	1184	857	1179	325	5
1075	691	523	475	552	216
1456	2732	1424	1911	32	821
391	1440	306	922	85	518
436	1378	233	1351	203	27
2285	520	1659	289	626	231
741	2104	599	1590	142	514
495	882	357	882	138	0
228	602	228	602	0	0
1363	1427	632	1122	731	305
1003	1929	629	1929	374	0
1117	1517	340	667	777	850
1542	1079	933	329	609	750
109	470	21	83	88	387
1088	1117	435	1117	653	0
517	108	517	108	0	0
339	11	339	11	0	0
945	2924	603	2668	342	256
431	1149	118	619	313	530
1274	25	1026	25	248	0
774	1886	444	1709	330	177
2140	3957	1913	3394	227	563
538	186	538	186	0	0
1322	299	568	137	754	162
742	776	171	749	571	27
500	1324	221	1324	279	0
132	287	63	287	69	0
905	333	295	154	610	179
1125	2146	1125	2146	0	0
3	37	3	37	0	0
713	150	461	40	252	110
752	1023	580	1023	172	0
359	227	303	128	56	99
153	543	153	543	0	0
363	11	339	11	24	0
499	230	333	230	166	0
461	376	461	376	0	0
6	62	6	62	0	0
1080	1035	1080	1035	0	0
591	1126	392	1126	199	0
279	170	244	170	35	0
1113	477	1113	148	0	329
367	100	367	100	0	0
888	2028	660	2028	228	0
1944	215	1568	129	376	86
329	92	329	92	0	0
1301	931	726	493	575	438
1659	1079	711	1079	948	0
2778	420	2156	420	622	0
723	720	387	98	336	622
198	2229	198	2229	0	0
784	1978	634	1019	150	959
333	694	333	694	0	0
2133	1538	1476	771	657	767
900	786	883	687	17	99
1670	2990	688	2881	982	109
1348	1109	1290	960	58	149
1630	2118	1002	423	628	1695
418	16	409	13	9	3
637	16	187	16	450	0
195	1285	187	759	8	526
1227	1363	920	1195	307	168
172	140	172	140	0	0
2392	2170	1437	1631	955	539
651	2994	469	2016	182	978
3609	1194	779	1189	2830	5
1262	1014	413	783	849	231
997	0	612	0	385	0
