5338	0	0	0	0	5	1075	5	5	0
5336	0	0	0	0	7	1089	7	7	0
5338	0	0	0	0	5	1070	5	5	0
5334	0	0	0	0	9	1085	9	9	0
5335	0	0	0	0	8	1088	8	8	0
5335	0	0	0	0	8	1077	8	6	2
5336	0	0	0	0	7	1081	7	7	0
5308	0	0	0	0	35	1157	35	34	1
5338	0	0	0	0	5	1075	5	5	0
5332	0	0	0	0	11	1088	11	10	1
5335	0	0	0	0	8	1085	8	8	0
5337	0	0	0	0	6	1081	6	5	1
5338	0	0	0	0	5	1077	5	5	0
5313	0	0	0	0	30	1116	30	28	2
5337	0	0	0	0	6	1077	6	5	1
5331	0	0	0	0	12	1092	12	12	0
5330	0	0	0	0	13	1099	13	11	2
5336	0	0	0	0	7	1071	7	6	1
5338	0	0	0	0	5	1078	5	5	0
5331	0	0	0	0	12	1092	12	11	1
5338	0	0	0	0	5	1078	5	5	0
5335	0	0	0	0	8	1109	8	8	0
5328	0	0	0	0	15	1100	15	15	0
5334	0	0	0	0	9	1089	9	7	2
5334	0	0	0	0	9	1098	9	7	2
5337	0	0	0	0	6	1079	6	6	0
5333	0	0	0	0	10	1085	10	10	0
5334	0	0	0	0	9	1097	9	8	1
5336	0	0	0	0	7	1080	7	7	0
5337	0	0	0	0	6	1085	6	6	0
5330	0	0	0	0	13	1095	13	12	1
5302	0	0	0	0	41	1131	41	39	2
5332	0	0	0	0	11	1084	11	11	0
5325	0	0	0	0	18	1109	18	18	0
5323	0	0	0	0	20	1114	20	19	1
5327	0	0	0	0	16	1101	16	15	1
5338	0	0	0	0	5	1089	5	5	0
5338	0	0	0	0	5	1084	5	5	0
5278	0	0	0	0	65	1196	65	62	3
5333	0	0	0	0	10	1106	10	9	1
5335	0	0	0	0	8	1081	8	7	1
5338	0	0	0	0	5	1073	5	5	0
5332	0	0	0	0	11	1088	11	10	1
5337	0	0	0	0	6	1089	6	6	0
5337	0	0	0	0	6	1073	6	6	0
5335	0	0	0	0	8	1090	8	8	0
5335	0	0	0	0	8	1085	8	8	0
5336	0	0	0	0	7	1086	7	7	0
5314	0	0	0	0	29	1124	29	26	3
5330	0	0	0	0	13	1122	13	13	0
5328	0	0	0	0	15	1080	15	14	1
5280	0	0	0	0	63	1180	63	62	1
5338	0	0	0	0	5	1078	5	5	0
5338	0	0	0	0	5	1078	5	5	0
5327	0	0	0	0	16	1107	16	13	3
5333	0	0	0	0	10	1089	10	10	0
5328	0	0	0	0	15	1086	15	13	2
5315	0	0	0	0	28	1130	28	26	2
5335	0	0	0	0	8	1092	8	8	0
5321	0	0	0	0	22	1122	22	20	2
5312	0	0	0	0	31	1117	31	29	2
5333	0	0	0	0	10	1093	10	8	2
5320	0	0	0	0	23	1114	23	20	3
5332	0	0	0	0	11	1091	11	9	2
5335	0	0	0	0	8	1075	8	6	2
5334	0	0	0	0	9	1086	9	7	2
5337	0	0	0	0	6	1073	6	6	0
5328	0	0	0	0	15	1086	15	13	2
5315	0	0	0	0	28	1120	28	26	2
5330	0	0	0	0	13	1096	13	11	2
5327	0	0	0	0	16	1097	16	16	0
5337	0	0	0	0	6	1075	6	5	1
5337	0	0	0	0	6	1074	6	5	1
5338	0	0	0	0	5	1074	5	5	0
5336	0	0	0	0	7	1088	7	7	0
5325	0	0	0	0	18	1102	18	17	1
5323	0	0	0	0	20	1099	20	18	2
5338	0	0	0	0	5	1078	5	5	0
5333	0	0	0	0	10	1082	10	10	0
5329	0	0	0	0	14	1108	14	12	2
5332	0	0	0	0	11	1106	11	11	0
5332	0	0	0	0	11	1092	11	11	0
5301	0	0	0	0	42	1136	42	39	3
5336	0	0	0	0	7	1082	7	7	0
5336	0	0	0	0	7	1085	7	6	1
5331	0	0	0	0	12	1095	12	12	0
5337	0	0	0	0	6	1083	6	6	0
5338	0	0	0	0	5	1069	5	5	0
