5338	0	0	0	0	5	817	5	5	0
5337	0	0	0	0	6	822	6	6	0
5336	0	0	0	0	7	816	7	6	1
5332	0	0	0	0	11	818	11	11	0
5329	0	0	0	0	14	840	14	12	2
5336	0	0	0	0	7	811	7	6	1
5285	0	0	0	0	58	915	58	56	2
5228	0	0	0	0	115	1007	115	107	8
5336	0	0	0	0	7	816	7	5	2
5297	0	0	0	0	46	868	46	43	3
5334	0	0	0	0	9	819	9	9	0
5338	0	0	0	0	5	810	5	5	0
5329	0	0	0	0	14	817	14	13	1
5257	0	0	0	0	86	907	86	82	4
5303	0	0	0	0	40	851	40	37	3
5223	0	0	0	0	120	970	120	111	9
5328	0	0	0	0	15	832	15	13	2
5329	0	0	0	0	14	828	14	14	0
5337	0	0	0	0	6	822	6	5	1
5301	0	0	0	0	42	850	42	39	3
5337	0	0	0	0	6	813	6	6	0
5176	0	0	0	0	167	992	167	164	3
5328	0	0	0	0	15	834	15	15	0
5328	0	0	0	0	15	825	15	13	2
5328	0	0	0	0	15	845	15	11	4
5337	0	0	0	0	6	822	6	6	0
5330	0	0	0	0	13	838	13	11	2
5325	0	0	0	0	18	840	18	16	2
5335	0	0	0	0	8	817	8	7	1
5337	0	0	0	0	6	821	6	6	0
5252	0	0	0	0	91	911	91	85	6
5252	0	0	0	0	91	904	91	91	0
5327	0	0	0	0	16	827	16	15	1
5305	0	0	0	0	38	871	38	36	2
5311	0	0	0	0	32	847	32	30	2
5274	0	0	0	0	69	910	69	68	1
5338	0	0	0	0	5	828	5	5	0
5338	0	0	0	0	5	822	5	5	0
5277	0	0	0	0	66	889	66	60	6
5299	0	0	0	0	44	857	44	44	0
5334	0	0	0	0	9	813	9	8	1
5338	0	0	0	0	5	810	5	5	0
5328	0	0	0	0	15	844	15	13	2
5329	0	0	0	0	14	828	14	12	2
5331	0	0	0	0	12	821	12	12	0
5324	0	0	0	0	19	857	19	18	1
5333	0	0	0	0	10	826	10	10	0
5330	0	0	0	0	13	831	13	12	1
5313	0	0	0	0	30	848	30	29	1
5301	0	0	0	0	42	875	42	39	3
5327	0	0	0	0	16	817	16	15	1
5329	0	0	0	0	14	833	14	13	1
5319	0	0	0	0	24	842	24	23	1
5338	0	0	0	0	5	814	5	5	0
5324	0	0	0	0	19	827	19	16	3
5316	0	0	0	0	27	857	27	26	1
5299	0	0	0	0	44	846	44	41	3
5278	0	0	0	0	65	908	65	63	2
5332	0	0	0	0	11	824	11	9	2
5319	0	0	0	0	24	847	24	22	2
5246	0	0	0	0	97	940	97	92	5
5330	0	0	0	0	13	821	13	11	2
5316	0	0	0	0	27	838	27	25	2
5325	0	0	0	0	18	842	18	16	2
5317	0	0	0	0	26	817	26	25	1
5335	0	0	0	0	8	819	8	7	1
5331	0	0	0	0	12	817	12	11	1
5313	0	0	0	0	30	837	30	27	3
5293	0	0	0	0	50	874	50	50	0
5329	0	0	0	0	14	835	14	13	1
5310	0	0	0	0	33	845	33	30	3
5337	0	0	0	0	6	809	6	5	1
5334	0	0	0	0	9	812	9	8	1
5338	0	0	0	0	5	809	5	5	0
5328	0	0	0	0	15	849	15	14	1
5317	0	0	0	0	26	836	26	25	1
5322	0	0	0	0	21	835	21	20	1
5337	0	0	0	0	6	823	6	6	0
5296	0	0	0	0	47	859	47	43	4
5318	0	0	0	0	25	853	25	23	2
5328	0	0	0	0	15	835	15	14	1
5296	0	0	0	0	47	870	47	47	0
5285	0	0	0	0	58	864	58	57	1
5336	0	0	0	0	7	815	7	7	0
5333	0	0	0	0	10	846	10	9	1
5326	0	0	0	0	17	829	17	15	2
5332	0	0	0	0	11	827	11	11	0
5338	0	0	0	0	5	809	5	5	0
5330	0	0	0	0	13	838	13	13	0
5333	0	0	0	0	10	811	10	10	0
5314	0	0	0	0	29	851	29	28	1
5328	0	0	0	0	15	844	15	15	0
5305	0	0	0	0	38	855	38	36	2
5334	0	0	0	0	9	820	9	9	0
5330	0	0	0	0	13	818	13	11	2
5337	0	0	0	0	6	821	6	6	0
5326	0	0	0	0	17	823	17	17	0
5334	0	0	0	0	9	823	9	7	2
5337	0	0	0	0	6	817	6	6	0
5317	0	0	0	0	26	824	26	23	3
5312	0	0	0	0	31	879	31	29	2
5294	0	0	0	0	49	859	49	48	1
5317	0	0	0	0	26	858	26	25	1
5328	0	0	0	0	15	843	15	14	1
5325	0	0	0	0	18	838	18	17	1
5309	0	0	0	0	34	861	34	34	0
5313	0	0	0	0	30	877	30	28	2
5329	0	0	0	0	14	827	14	13	1
5335	0	0	0	0	8	831	8	7	1
5296	0	0	0	0	47	877	47	43	4
5336	0	0	0	0	7	808	7	7	0
5330	0	0	0	0	13	832	13	11	2
5324	0	0	0	0	19	844	19	18	1
5294	0	0	0	0	49	874	49	48	1
5321	0	0	0	0	22	829	22	21	1
5307	0	0	0	0	36	865	36	35	1
5335	0	0	0	0	8	815	8	8	0
5314	0	0	0	0	29	849	29	29	0
5243	0	0	0	0	100	914	100	97	3
5272	0	0	0	0	71	922	71	69	2
5333	0	0	0	0	10	841	10	10	0
5319	0	0	0	0	24	862	24	21	3
5316	0	0	0	0	27	848	27	24	3
5325	0	0	0	0	18	844	18	14	4
5260	0	0	0	0	83	955	83	79	4
5337	0	0	0	0	6	824	6	5	1
5202	0	0	0	0	141	988	141	135	6
5336	0	0	0	0	7	809	7	7	0
5328	0	0	0	0	15	831	15	14	1
5337	0	0	0	0	6	810	6	5	1
5284	0	0	0	0	59	879	59	55	4
5298	0	0	0	0	45	867	45	40	5
5282	0	0	0	0	61	874	61	60	1
5338	0	0	0	0	5	819	5	5	0
5295	0	0	0	0	48	878	48	43	5
5303	0	0	0	0	40	858	40	36	4
5307	0	0	0	0	36	850	36	35	1
5332	0	0	0	0	11	816	11	10	1
5335	0	0	0	0	8	821	8	8	0
5292	0	0	0	0	51	908	51	47	4
5242	0	0	0	0	101	902	101	101	0
5306	0	0	0	0	37	906	37	35	2
5337	0	0	0	0	6	813	6	6	0
5335	0	0	0	0	8	830	8	8	0
5273	0	0	0	0	70	869	70	62	8
5310	0	0	0	0	33	841	33	29	4
5246	0	0	0	0	97	907	97	95	2
5314	0	0	0	0	29	847	29	28	1
5330	0	0	0	0	13	826	13	12	1
5263	0	0	0	0	80	930	80	77	3
5336	0	0	0	0	7	816	7	7	0
5306	0	0	0	0	37	858	37	34	3
5235	0	0	0	0	108	1008	108	96	12
5332	0	0	0	0	11	814	11	10	1
5316	0	0	0	0	27	834	27	27	0
5312	0	0	0	0	31	856	31	31	0
5298	0	0	0	0	45	867	45	44	1
5311	0	0	0	0	32	863	32	30	2
5327	0	0	0	0	16	840	16	14	2
5325	0	0	0	0	18	808	18	17	1
5336	0	0	0	0	7	816	7	7	0
5301	0	0	0	0	42	854	42	41	1
5290	0	0	0	0	53	868	53	50	3
5225	0	0	0	0	118	960	118	114	4
5320	0	0	0	0	23	825	23	22	1
5299	0	0	0	0	44	856	44	43	1
5302	0	0	0	0	41	868	41	37	4
5336	0	0	0	0	7	808	7	6	1
5336	0	0	0	0	7	829	7	7	0
5320	0	0	0	0	23	835	23	21	2
5335	0	0	0	0	8	822	8	6	2
5319	0	0	0	0	24	830	24	24	0
5246	0	0	0	0	97	876	97	94	3
5314	0	0	0	0	29	880	29	27	2
5329	0	0	0	0	14	834	14	14	0
5319	0	0	0	0	24	856	24	21	3
5324	0	0	0	0	19	847	19	17	2
5323	0	0	0	0	20	839	20	19	1
5336	0	0	0	0	7	808	7	7	0
5322	0	0	0	0	21	839	21	21	0
5329	0	0	0	0	14	836	14	14	0
5284	0	0	0	0	59	882	59	57	2
5274	0	0	0	0	69	873	69	66	3
5333	0	0	0	0	10	820	10	9	1
5303	0	0	0	0	40	843	40	40	0
5337	0	0	0	0	6	815	6	6	0
5337	0	0	0	0	6	817	6	5	1
5321	0	0	0	0	22	843	22	21	1
5331	0	0	0	0	12	823	12	11	1
5334	0	0	0	0	9	825	9	7	2
5324	0	0	0	0	19	837	19	17	2
5335	0	0	0	0	8	827	8	7	1
5336	0	0	0	0	7	825	7	6	1
5324	0	0	0	0	19	841	19	16	3
5276	0	0	0	0	67	897	67	64	3
5290	0	0	0	0	53	877	53	49	4
5338	0	0	0	0	5	808	5	5	0
5276	0	0	0	0	67	898	67	62	5
5328	0	0	0	0	15	830	15	13	2
5277	0	0	0	0	66	884	66	65	1
5337	0	0	0	0	6	819	6	6	0
5338	0	0	0	0	5	802	5	5	0
5329	0	0	0	0	14	837	14	12	2
5220	0	0	0	0	123	954	123	114	9
5335	0	0	0	0	8	823	8	7	1
5308	0	0	0	0	35	856	35	32	3
5306	0	0	0	0	37	861	37	34	3
5322	0	0	0	0	21	846	21	19	2
5338	0	0	0	0	5	812	5	5	0
5307	0	0	0	0	36	851	36	36	0
5310	0	0	0	0	33	838	33	32	1
5335	0	0	0	0	8	814	8	7	1
5334	0	0	0	0	9	827	9	9	0
5331	0	0	0	0	12	820	12	11	1
5330	0	0	0	0	13	816	13	13	0
5335	0	0	0	0	8	814	8	8	0
5314	0	0	0	0	29	847	29	27	2
5335	0	0	0	0	8	817	8	7	1
5315	0	0	0	0	28	851	28	27	1
5328	0	0	0	0	15	823	15	15	0
5336	0	0	0	0	7	801	7	7	0
5278	0	0	0	0	65	882	65	64	1
5337	0	0	0	0	6	805	6	5	1
5336	0	0	0	0	7	827	7	7	0
5337	0	0	0	0	6	823	6	6	0
5324	0	0	0	0	19	834	19	18	1
5319	0	0	0	0	24	861	24	24	0
5285	0	0	0	0	58	891	58	56	2
5323	0	0	0	0	20	857	20	19	1
5331	0	0	0	0	12	840	12	11	1
5322	0	0	0	0	21	833	21	20	1
5310	0	0	0	0	33	860	33	29	4
5319	0	0	0	0	24	848	24	24	0
5322	0	0	0	0	21	839	21	20	1
5278	0	0	0	0	65	919	65	62	3
5309	0	0	0	0	34	863	34	33	1
5323	0	0	0	0	20	827	20	19	1
5309	0	0	0	0	34	854	34	28	6
5285	0	0	0	0	58	882	58	58	0
5285	0	0	0	0	58	899	58	55	3
5338	0	0	0	0	5	805	5	5	0
5332	0	0	0	0	11	819	11	10	1
5330	0	0	0	0	13	834	13	13	0
5274	0	0	0	0	69	865	69	68	1
5322	0	0	0	0	21	838	21	21	0
5332	0	0	0	0	11	832	11	11	0
5264	0	0	0	0	79	892	79	78	1
5277	0	0	0	0	66	887	66	65	1
5329	0	0	0	0	14	817	14	12	2
5337	0	0	0	0	6	815	6	6	0
5308	0	0	0	0	35	844	35	28	7
5324	0	0	0	0	19	834	19	19	0
5333	0	0	0	0	10	830	10	9	1
5238	0	0	0	0	105	907	105	101	4
5270	0	0	0	0	73	858	73	68	5
5329	0	0	0	0	14	825	14	12	2
5324	0	0	0	0	19	834	19	19	0
5310	0	0	0	0	33	838	33	30	3
5336	0	0	0	0	7	805	7	6	1
5257	0	0	0	0	86	934	86	83	3
5253	0	0	0	0	90	931	90	86	4
5328	0	0	0	0	15	845	15	14	1
5325	0	0	0	0	18	832	18	16	2
5321	0	0	0	0	22	825	22	20	2
5317	0	0	0	0	26	841	26	26	0
5329	0	0	0	0	14	825	14	13	1
5325	0	0	0	0	18	839	18	16	2
5313	0	0	0	0	30	841	30	29	1
5337	0	0	0	0	6	813	6	6	0
5324	0	0	0	0	19	815	19	18	1
5326	0	0	0	0	17	835	17	15	2
5267	0	0	0	0	76	913	76	74	2
5334	0	0	0	0	9	827	9	9	0
5310	0	0	0	0	33	882	33	31	2
5314	0	0	0	0	29	838	29	28	1
5337	0	0	0	0	6	814	6	6	0
5336	0	0	0	0	7	826	7	7	0
5338	0	0	0	0	5	816	5	5	0
5313	0	0	0	0	30	838	30	29	1
5218	0	0	0	0	125	977	125	122	3
5305	0	0	0	0	38	879	38	34	4
5335	0	0	0	0	8	824	8	7	1
5305	0	0	0	0	38	827	38	37	1
5329	0	0	0	0	14	838	14	12	2
5325	0	0	0	0	18	847	18	16	2
5310	0	0	0	0	33	872	33	32	1
5328	0	0	0	0	15	831	15	12	3
5325	0	0	0	0	18	832	18	17	1
5285	0	0	0	0	58	872	58	56	2
5266	0	0	0	0	77	880	77	73	4
5330	0	0	0	0	13	836	13	13	0
5336	0	0	0	0	7	828	7	6	1
