5338	0	0	0	0	5	1383	5	5	0
5336	0	0	0	0	7	1380	7	6	1
5338	0	0	0	0	5	1381	5	5	0
5333	0	0	0	0	10	1368	10	10	0
5334	0	0	0	0	9	1403	9	9	0
5337	0	0	0	0	6	1357	6	5	1
5336	0	0	0	0	7	1389	7	7	0
5292	0	0	0	0	51	1529	51	50	1
5338	0	0	0	0	5	1371	5	5	0
5335	0	0	0	0	8	1390	8	8	0
5335	0	0	0	0	8	1373	8	8	0
5338	0	0	0	0	5	1378	5	5	0
5338	0	0	0	0	5	1377	5	5	0
5322	0	0	0	0	21	1419	21	21	0
5335	0	0	0	0	8	1382	8	7	1
5332	0	0	0	0	11	1404	11	11	0
5330	0	0	0	0	13	1419	13	11	2
5337	0	0	0	0	6	1355	6	6	0
5338	0	0	0	0	5	1398	5	5	0
5327	0	0	0	0	16	1396	16	15	1
5338	0	0	0	0	5	1374	5	5	0
5334	0	0	0	0	9	1398	9	9	0
5333	0	0	0	0	10	1396	10	10	0
5336	0	0	0	0	7	1373	7	6	1
5337	0	0	0	0	6	1415	6	5	1
5337	0	0	0	0	6	1392	6	6	0
5332	0	0	0	0	11	1414	11	11	0
5335	0	0	0	0	8	1417	8	7	1
5336	0	0	0	0	7	1385	7	7	0
5337	0	0	0	0	6	1390	6	6	0
5336	0	0	0	0	7	1404	7	7	0
5298	0	0	0	0	45	1448	45	45	0
5330	0	0	0	0	13	1398	13	13	0
5325	0	0	0	0	18	1412	18	18	0
5321	0	0	0	0	22	1437	22	21	1
5327	0	0	0	0	16	1434	16	15	1
5338	0	0	0	0	5	1396	5	5	0
5338	0	0	0	0	5	1380	5	5	0
5312	0	0	0	0	31	1434	31	30	1
5326	0	0	0	0	17	1435	17	17	0
5335	0	0	0	0	8	1376	8	7	1
5338	0	0	0	0	5	1354	5	5	0
5333	0	0	0	0	10	1402	10	9	1
5335	0	0	0	0	8	1409	8	7	1
5336	0	0	0	0	7	1372	7	7	0
5329	0	0	0	0	14	1461	14	14	0
5335	0	0	0	0	8	1388	8	8	0
5335	0	0	0	0	8	1407	8	8	0
5316	0	0	0	0	27	1426	27	25	2
5321	0	0	0	0	22	1441	22	22	0
5328	0	0	0	0	15	1368	15	14	1
5332	0	0	0	0	11	1410	11	10	1
5336	0	0	0	0	7	1378	7	7	0
5338	0	0	0	0	5	1391	5	5	0
5329	0	0	0	0	14	1397	14	13	1
5333	0	0	0	0	10	1412	10	10	0
5327	0	0	0	0	16	1395	16	14	2
5326	0	0	0	0	17	1424	17	16	1
5335	0	0	0	0	8	1387	8	8	0
5331	0	0	0	0	12	1412	12	11	1
5317	0	0	0	0	26	1425	26	26	0
5337	0	0	0	0	6	1363	6	5	1
5334	0	0	0	0	9	1389	9	8	1
5334	0	0	0	0	9	1403	9	8	1
5335	0	0	0	0	8	1352	8	7	1
5335	0	0	0	0	8	1389	8	7	1
5337	0	0	0	0	6	1366	6	6	0
5330	0	0	0	0	13	1373	13	12	1
5315	0	0	0	0	28	1447	28	28	0
5332	0	0	0	0	11	1413	11	10	1
5325	0	0	0	0	18	1426	18	18	0
5337	0	0	0	0	6	1371	6	5	1
5337	0	0	0	0	6	1361	6	5	1
5338	0	0	0	0	5	1364	5	5	0
5336	0	0	0	0	7	1400	7	7	0
5325	0	0	0	0	18	1422	18	18	0
5323	0	0	0	0	20	1400	20	18	2
