91	0
1321	669
555	644
1025	931
752	606
1548	3270
3257	481
20618	15885
1316	797
6851	8081
560	187
7019	4897
2700	3094
5391	4640
5230	6679
53552	34128
1230	1947
46212	20701
7749	8417
10394	8480
1265	55
22404	32933
870	105
4992	887
6820	3904
413	264
39876	32427
12808	4733
2597	943
1304	1740
5981	2001
45566	21859
951	514
11039	11461
8278	9278
24321	9167
283	351
92	206
9624	2662
40976	19664
122	232
517	0
7238	2015
7363	7974
4533	4407
9897	3471
4238	2494
2609	730
30168	13334
8589	11441
3412	3586
18249	14383
25982	43974
336	77
7973	2959
57883	68402
16376	20689
24078	27616
2069	1188
3255	2639
8285	8951
1340	2231
10321	7908
22979	18700
3391	3357
495	882
1493	818
3298	3805
2179	2265
8864	22025
7724	3356
644	470
1272	1467
517	108
4358	819
4320	9605
3502	2237
25924	8834
6568	7267
18386	15821
3172	1773
3402	2892
5623	4145
778	1695
6748	2930
2959	527
2118	7507
3	37
879	150
1419	1023
21774	15686
559	554
75092	70846
480	230
2552	592
7842	5120
2287	3633
864	1126
279	170
4052	382
5238	14777
2572	2100
26779	23819
1352	2048
2502	1028
7834	7231
16074	12123
7827	8214
40126	46977
2850	1751
333	694
2311	1925
6775	1620
24803	10539
3098	4434
3710	5408
1371	328
40172	16548
25581	17648
46362	43924
865	712
6687	7024
2161	4244
4514	2762
1677	1153
997	0
24134	24825
2145	525
15403	11651
388	378
4301	2862
15255	22084
11915	15842
400	39
10438	10810
1629	2659
38152	46193
1528	1793
344	117
5308	2423
33989	16952
8908	11332
604	21
680	1104
13059	30212
17747	10882
23631	14290
23799	49421
1667	1044
4391	3685
626	19
6184	9391
79561	88531
2115	275
602	365
9806	8360
4248	6766
23180	6633
15333	9776
812	1643
1834	1279
9837	4260
37971	20577
28707	18680
5631	76
22775	11580
3032	1715
372	3281
32532	14421
3117	2398
3244	2021
646	27
41690	38190
4524	3402
7943	1051
1822	1889
5862	3426
8479	7968
927	2303
7500	2948
14807	12890
12814	8564
19439	36822
19080	26728
6715	21055
465	634
2091	595
2504	3989
2336	2526
18756	19263
9320	3686
1312	1741
3102	657
6084	5550
3955	1138
11588	2615
148	25
14386	11561
18835	40914
9963	11768
470	12
673	2055
1152	417
7446	12078
1483	91
76183	51971
16652	33570
16353	6503
3	49
34487	32458
3054	5323
740	489
4285	1730
2716	1133
3071	772
2961	1214
433	241
3172	1602
36091	53433
1432	757
1065	2449
11938	10371
220	309
294	487
1691	439
24409	25838
54869	24074
40478	33669
2901	1073
1548	1465
15290	34033
5086	3590
375	11
4547	2837
7504	8592
65206	44448
15999	23848
36100	15808
13644	8718
15636	11999
134	292
9555	7173
3355	467
12036	27583
603	67
49896	69906
31312	7209
20388	9630
3107	4939
428	344
9372	3973
287	149
78989	41293
7305	20353
31484	11044
1538	481
439	0
6134	6894
1904	1127
21665	6209
21923	12848
10454	4315
13618	6870
5259	16116
13372	10119
2314	1666
8379	7146
4919	1094
2686	521
5185	1187
5282	6094
11258	9224
2037	33
30376	34006
9902	3831
386	1591
733	547
84	259
9906	2316
83495	47435
7800	1697
2385	117
11804	5220
4811	2027
15812	10436
41684	26915
6780	3262
68969	53979
15444	6821
47737	23408
1778	172
798	237
1960	115
137	134
1411	2415
798	612
37398	26238
16149	20974
855	118
2358	695
60651	78641
31721	30287
16696	41511
11343	2288
820	263
17369	8304
6144	7193
479	241
2792	4823
41277	22298
2278	4217
166	4
2013	1934
915	318
49	485
496	852
407	1333
3552	3302
65204	67274
16934	17254
1271	3789
2994	5441
32925	23937
8431	11669
1171	2494
2974	2154
2697	2884
7661	5430
397	414
1398	2262
2512	4438
384	564
1111	23
37765	38118
323	1133
6753	12457
8366	4984
20412	13243
5049	635
2741	478
2569	1086
5984	5748
621	357
6482	854
267	8
977	222
648	301
348	822
12025	10860
2498	5257
56358	37303
581	853
2921	2860
2840	2667
4457	6524
33274	14489
1593	1947
3171	5467
11018	2943
40580	42441
20	158
4173	879
4032	9401
3017	1243
17695	33356
33404	15491
13254	10480
2801	3064
28544	19277
1012	647
2706	1954
14070	17141
17218	8116
1836	1301
1970	1580
32311	14300
13148	21080
11678	5251
507	1565
587	1133
24447	44284
21749	8705
9679	11586
1581	548
15612	11237
15568	38305
13477	12112
97	11
2107	839
34654	9971
35442	33514
62	16
819	1438
41906	38960
40692	18215
1153	25
56384	55877
3899	1356
10232	12993
24826	8949
13374	16032
48051	19503
80	62
309	4691
19538	8631
1203	197
20524	28611
1086	0
360	130
1305	181
1810	966
433	4403
726	417
2326	2518
25005	10292
91	0
39256	16900
20964	19214
2405	4178
465	603
3270	5736
8954	5870
13685	3421
25071	24255
36299	30807
7680	9984
10729	11350
19681	15390
4617	1502
123	39
17831	23800
3184	2254
6	14
6331	9537
8423	17342
13424	10393
9658	37005
1396	11
3579	2597
35045	19716
9390	3259
8649	9707
20899	10637
2442	13659
1814	2477
8957	10665
20908	9593
2582	7272
23221	43629
3629	2546
2738	1342
1978	18
800	40
1694	2662
3639	2508
33633	37827
15352	7512
3937	7419
9440	10472
42304	17301
14724	20756
1414	1016
28350	22026
13361	8004
1291	4508
9079	2625
1801	4498
41622	36483
72679	55564
4355	5796
1220	517
3068	100
27051	14980
247	159
42516	35302
4586	5186
199	398
40141	20189
20343	12040
782	415
8772	5926
8714	6080
34858	21653
8291	805
9565	7944
24062	7644
1627	3033
15881	11760
3	172
11862	7050
4167	8048
35474	42631
2895	3343
18101	14924
425	203
133	171
29382	20369
1603	1759
4433	8117
13985	13458
