5338	0	0	0	0	5	800	5	5	0
5337	0	0	0	0	6	802	6	6	0
5337	0	0	0	0	6	803	6	6	0
5328	0	0	0	0	15	804	15	15	0
5331	0	0	0	0	12	803	12	12	0
5335	0	0	0	0	8	800	8	8	0
5269	0	0	0	0	74	827	74	72	2
5161	0	0	0	0	182	875	182	180	2
5338	0	0	0	0	5	802	5	5	0
5286	0	0	0	0	57	814	57	57	0
5333	0	0	0	0	10	802	10	10	0
5302	0	0	0	0	41	806	41	41	0
5331	0	0	0	0	12	803	12	12	0
5232	0	0	0	0	111	831	111	108	3
5294	0	0	0	0	49	810	49	48	1
5325	0	0	0	0	18	808	18	18	0
5322	0	0	0	0	21	809	21	20	1
5268	0	0	0	0	75	827	75	75	0
5338	0	0	0	0	5	801	5	5	0
5295	0	0	0	0	48	813	48	47	1
5337	0	0	0	0	6	801	6	6	0
5052	0	0	0	0	291	884	291	289	2
5277	0	0	0	0	66	812	66	64	2
5293	0	0	0	0	50	824	50	48	2
5338	0	0	0	0	5	804	5	5	0
5337	0	0	0	0	6	801	6	6	0
5325	0	0	0	0	18	811	18	16	2
5298	0	0	0	0	45	819	45	43	2
5326	0	0	0	0	17	803	17	17	0
5337	0	0	0	0	6	802	6	6	0
5235	0	0	0	0	108	838	108	106	2
5116	0	0	0	0	227	852	227	224	3
5328	0	0	0	0	15	802	15	15	0
5265	0	0	0	0	78	821	78	77	1
5305	0	0	0	0	38	809	38	38	0
5248	0	0	0	0	95	839	95	87	8
5338	0	0	0	0	5	802	5	5	0
5338	0	0	0	0	5	805	5	5	0
5166	0	0	0	0	177	847	177	176	1
5215	0	0	0	0	128	836	128	124	4
5337	0	0	0	0	6	799	6	6	0
5338	0	0	0	0	5	801	5	5	0
5315	0	0	0	0	28	810	28	26	2
5158	0	0	0	0	185	862	185	183	2
5330	0	0	0	0	13	805	13	13	0
5222	0	0	0	0	121	849	121	116	5
5333	0	0	0	0	10	804	10	10	0
5296	0	0	0	0	47	815	47	47	0
5277	0	0	0	0	66	823	66	65	1
5242	0	0	0	0	101	828	101	100	1
5324	0	0	0	0	19	801	19	19	0
5175	0	0	0	0	168	846	168	165	3
5315	0	0	0	0	28	809	28	27	1
5338	0	0	0	0	5	800	5	5	0
5315	0	0	0	0	28	808	28	28	0
5176	0	0	0	0	167	849	167	164	3
5301	0	0	0	0	42	808	42	42	0
5196	0	0	0	0	147	842	147	145	2
5335	0	0	0	0	8	803	8	8	0
5304	0	0	0	0	39	811	39	38	1
5170	0	0	0	0	173	842	173	171	2
5337	0	0	0	0	6	802	6	6	0
5314	0	0	0	0	29	809	29	28	1
5321	0	0	0	0	22	807	22	21	1
5334	0	0	0	0	9	802	9	9	0
5336	0	0	0	0	7	801	7	7	0
5331	0	0	0	0	12	804	12	12	0
5277	0	0	0	0	66	817	66	66	0
5161	0	0	0	0	182	848	182	180	2
5327	0	0	0	0	16	805	16	16	0
5288	0	0	0	0	55	811	55	55	0
5338	0	0	0	0	5	801	5	5	0
5334	0	0	0	0	9	802	9	8	1
5338	0	0	0	0	5	801	5	5	0
5328	0	0	0	0	15	805	15	15	0
5318	0	0	0	0	25	808	25	24	1
5235	0	0	0	0	108	824	108	106	2
5186	0	0	0	0	157	856	157	155	2
5295	0	0	0	0	48	813	48	48	0
5277	0	0	0	0	66	827	66	65	1
5314	0	0	0	0	29	809	29	29	0
5292	0	0	0	0	51	819	51	51	0
5273	0	0	0	0	70	821	70	66	4
5333	0	0	0	0	10	802	10	10	0
5338	0	0	0	0	5	802	5	5	0
5324	0	0	0	0	19	807	19	19	0
5326	0	0	0	0	17	803	17	17	0
5338	0	0	0	0	5	800	5	5	0
5330	0	0	0	0	13	804	13	13	0
5333	0	0	0	0	10	801	10	10	0
5299	0	0	0	0	44	813	44	43	1
5231	0	0	0	0	112	836	112	111	1
5337	0	0	0	0	6	802	6	6	0
5334	0	0	0	0	9	802	9	9	0
5331	0	0	0	0	12	806	12	11	1
5298	0	0	0	0	45	811	45	45	0
5330	0	0	0	0	13	802	13	13	0
5335	0	0	0	0	8	803	8	7	1
5337	0	0	0	0	6	801	6	6	0
5325	0	0	0	0	18	802	18	18	0
5167	0	0	0	0	176	854	176	170	6
5264	0	0	0	0	79	813	79	78	1
5219	0	0	0	0	124	844	124	122	2
5115	0	0	0	0	228	868	228	219	9
5330	0	0	0	0	13	807	13	13	0
5293	0	0	0	0	50	819	50	50	0
5315	0	0	0	0	28	816	28	26	2
5314	0	0	0	0	29	811	29	28	1
5330	0	0	0	0	13	808	13	13	0
5278	0	0	0	0	65	815	65	64	1
5336	0	0	0	0	7	801	7	7	0
5332	0	0	0	0	11	806	11	11	0
5317	0	0	0	0	26	813	26	25	1
5239	0	0	0	0	104	831	104	102	2
5286	0	0	0	0	57	815	57	57	0
5301	0	0	0	0	42	813	42	41	1
5334	0	0	0	0	9	803	9	9	0
5292	0	0	0	0	51	818	51	51	0
5296	0	0	0	0	47	810	47	47	0
5221	0	0	0	0	122	838	122	118	4
5332	0	0	0	0	11	802	11	11	0
5321	0	0	0	0	22	814	22	22	0
5319	0	0	0	0	24	803	24	24	0
5328	0	0	0	0	15	807	15	15	0
5254	0	0	0	0	89	842	89	89	0
5337	0	0	0	0	6	805	6	5	1
5127	0	0	0	0	216	871	216	210	6
5330	0	0	0	0	13	800	13	13	0
5289	0	0	0	0	54	810	54	54	0
5338	0	0	0	0	5	801	5	5	0
5271	0	0	0	0	72	827	72	70	2
5057	0	0	0	0	286	876	286	282	4
5317	0	0	0	0	26	810	26	25	1
5338	0	0	0	0	5	801	5	5	0
5280	0	0	0	0	63	814	63	62	1
5290	0	0	0	0	53	820	53	50	3
5182	0	0	0	0	161	838	161	155	6
5333	0	0	0	0	10	802	10	10	0
5335	0	0	0	0	8	806	8	8	0
5247	0	0	0	0	96	833	96	94	2
5181	0	0	0	0	162	837	162	158	4
5100	0	0	0	0	243	870	243	239	4
5337	0	0	0	0	6	804	6	6	0
5335	0	0	0	0	8	803	8	8	0
5263	0	0	0	0	80	819	80	78	2
5286	0	0	0	0	57	813	57	56	1
4946	0	0	0	0	397	906	397	390	7
5267	0	0	0	0	76	818	76	76	0
5329	0	0	0	0	14	806	14	14	0
