91	0
1321	674
914	644
3619	1345
1281	705
108960	77479
121621	114419
100594	78146
1316	797
8393	10208
60918	35373
12647	10935
2048	363
30457	23346
10934	14669
68360	42066
3697	5966
49822	18260
23058	28208
12604	11720
1265	55
60286	67508
5017	4066
5766	1241
3869	2240
413	264
89554	100155
46136	20361
2058	918
907	1463
42801	18707
160511	166517
2489	763
7359	6367
11678	10471
50850	20312
283	351
92	206
54837	28650
35190	13948
258	499
517	0
8119	2276
94269	97261
19502	16299
115021	100759
4432	2341
42308	22991
93844	61081
17665	15680
4190	4957
123290	104103
68749	78152
336	77
10128	3374
86535	101182
19302	34383
151205	152882
1864	1184
4060	4558
54660	37401
2297	2530
16287	11673
141593	127830
3199	3286
495	882
1200	604
77317	63787
120564	114746
3721	5033
11654	5602
644	470
1236	1467
517	108
4146	122
20857	35007
147025	124892
73083	42001
18347	21511
19360	17045
43476	17407
67506	46846
16647	10530
4078	6746
7395	3785
107936	98803
49204	43904
3	37
1647	415
1560	1023
65748	58265
43134	41713
128525	137564
23488	16637
2722	592
6295	4223
2283	3602
864	1126
279	170
5474	2451
40185	59364
22858	43720
42997	33622
86166	77736
29957	17973
37038	30763
20700	17172
7526	6249
123011	136608
15461	8197
489	1681
2594	1587
9011	1085
158819	117638
28828	39484
16811	14148
1232	16
43749	13730
111229	88220
64125	63759
817	712
18462	21332
7769	6494
20710	26467
88723	70735
997	0
68162	49845
2307	525
53979	26613
388	378
28794	16503
25836	31419
60745	84574
400	39
76857	63715
21327	14819
187535	166222
1528	1793
547	117
155509	116214
51660	22443
111018	66792
640	21
1219	1125
17501	33213
146687	136996
107017	67644
26470	50366
2433	1044
130681	99249
1945	19
7998	10333
107222	109475
2413	275
14972	6796
25351	20086
90915	135284
41416	14848
113740	85778
1733	3670
21593	39365
42023	17245
113898	91091
157485	157254
6507	821
26935	12772
11127	8257
372	3281
38710	18115
3252	1991
3266	2021
76393	51574
136490	147487
128222	131117
40468	16849
164731	167736
7014	3828
16097	16049
1032	2303
44921	29123
62680	56132
32737	12247
132050	120378
109913	122585
8365	15899
599	634
2091	595
89620	65196
29627	21034
145420	153414
10609	3871
1312	1741
3275	657
16426	25124
83785	104388
42411	24152
148	25
62598	54769
23681	34129
13674	29681
470	12
673	2055
5792	2784
106449	116717
1736	91
102092	99709
20907	39920
41136	21406
3	49
195638	129611
34266	34034
487	473
3586	1949
2792	2251
4265	372
4129	1502
9996	18708
2986	2666
124596	87942
2925	1072
1065	2449
57733	58502
220	309
294	487
1569	439
168287	135661
67504	42413
111740	78780
4699	1153
2474	1758
17025	30300
5371	3588
15203	3686
26138	6654
88734	69228
101589	76442
2712	4619
105634	60925
18489	12277
60565	48737
134	292
12681	7753
44180	26742
17447	39488
45841	32596
130830	135027
56716	33409
222774	169372
3259	5572
499	344
11253	4398
26103	14706
112044	68103
33378	53593
44252	19550
2081	481
39362	47788
11421	10573
2051	1127
39378	14703
141429	127058
49798	24114
16010	5899
39514	57507
97269	84656
2036	1048
12958	11091
73470	55460
1751	521
61690	27353
116536	112164
16339	12327
5069	4831
129926	140578
55691	22118
76825	85814
62814	55609
84	259
9896	3181
136417	103279
27180	19378
2461	117
32426	12589
3653	1061
76267	74770
234730	224364
6691	3262
171959	153515
55334	31426
75351	42878
4110	902
798	237
2220	115
137	134
638	552
2231	614
94946	59205
18917	37031
1901	2703
6390	2787
145730	160563
112858	110927
212205	174735
189665	154224
728	263
15835	7639
8219	11003
118725	138663
28831	25991
2238	174
117831	150480
166	4
12217	11203
1736	318
49	485
496	852
407	1333
6731	6367
161502	139140
87548	101135
1433	5236
3698	5682
157133	137207
21180	16054
1288	2544
2808	2154
4147	4764
48252	18320
47663	19606
2229	4244
2512	4438
1438	3394
1111	23
144537	126057
1411	1133
139353	122477
88275	49721
77474	37675
5971	1882
2344	478
58202	33516
6956	4919
621	357
25443	8238
267	8
819	338
2534	2161
348	822
19124	16349
35030	21598
28309	31862
367	853
11678	10170
3695	2669
59479	69254
37309	15567
109199	75629
3765	6012
11882	3144
158887	152408
20	158
48330	44769
47010	70243
4902	1470
5316	15983
115744	77561
93808	89962
4371	4612
97007	78859
704	456
7318	5926
114027	77554
84912	43296
3838	1301
16400	5215
83421	42504
12460	17866
52417	23279
507	1565
587	1133
33620	47163
99716	81978
1311	738
5448	1678
24640	15450
24423	42714
51467	72661
97	11
8359	2683
84513	47803
86456	85715
62	16
1591	1440
84507	73313
57874	28694
1153	25
109558	135720
8780	3256
22365	20284
54708	18662
21995	24614
112587	89993
80	62
309	4691
77063	31163
1203	197
28482	34374
1086	0
439	130
1114	181
5809	4287
433	4403
726	417
3094	2386
50052	21337
2726	2742
81124	69597
31205	22421
132912	116828
465	603
3483	7256
37850	51112
18345	5483
30259	33708
95058	76422
7637	5660
64133	36795
45865	45301
27953	8879
30088	22154
22354	28145
4624	2578
6	14
120513	107557
12091	18527
24876	15223
30878	54115
4539	107
3352	2449
37029	21353
121076	96255
44356	45105
96401	108468
3474	18987
10369	5800
127907	129944
27205	11443
13453	27681
24629	43263
11836	10217
2363	1342
2237	18
832	40
2020	3186
53922	21256
82922	94023
39690	15505
4548	7694
30901	24852
54493	26180
50577	41951
2269	3237
104534	97991
84415	70859
1898	5114
8460	2891
2670	4586
89797	90408
152638	124509
6663	7708
1262	517
3068	100
46890	27328
247	159
125950	77456
25323	28025
7639	10408
84524	90169
23959	13779
942	415
63	310
21970	16782
92264	66835
8543	968
21397	20531
62206	42927
2401	4735
27344	25890
3	172
47127	43628
4956	6083
214467	205161
4350	3343
61829	41469
425	203
133	171
76028	56950
4468	4903
25905	24096
106915	78055
