223388.72177564458	303777.49301858584
216115.86152875057	281729.85399103625
230023.8367661944	284784.7311173797
209303.94369794044	292847.8992147209
212138.08997554888	273850.5867497468
223637.5255463752	290748.595128226
219579.9650833758	296495.68487667624
230091.91915863057	295389.13888271165
222450.526526062	286328.8195687288
231969.16930970433	287866.1178713975
223308.43215565148	287217.6399730464
221800.09132838546	293506.70548590564
224366.4236443793	277728.9839792936
237150.2464487244	297728.11749133025
230429.0170989721	292036.7869784092
228788.0696731535	326881.4084897296
227243.98456701517	288977.67440534564
216622.1709057298	288110.74019234686
229387.53408406838	262561.4014171799
239945.06991095195	321733.69638353755
220206.15915722726	269530.8343584398
238154.21902030235	328305.7030573557
219798.9257122202	311883.8993732494
232589.74107490198	290518.5832518749
231541.08776285395	297170.7344348574
220509.98661959823	291292.5339163749
229687.2128853655	316201.1880751551
227101.5605293031	292558.18120377744
228184.72533599957	277759.06507736386
224764.83897347585	299838.8858580762
245468.4373549163	284031.0643772703
235838.7090627629	285897.6246497251
219859.123282753	270504.00564718596
237330.7288480556	282815.06341894995
230327.56433407305	312646.09082512546
216067.8673332328	290668.3338324964
235065.43837796815	283904.73938723246
227664.7595860704	304571.4212609337
232892.8829381212	292545.1594736035
241484.67752916442	280842.8269711426
221803.03883482137	271611.95114783774
223625.9854055301	291808.7828664231
232118.2364654296	265961.38658381766
234954.97549363115	270554.92241855495
217252.3106544318	292784.1544922934
234950.5596664677	294852.0422115872
224782.05485128518	285876.09631950414
227753.28731964735	286726.10551044386
229030.6615907846	294943.5532559513
234188.7875797802	294176.6039307887
216359.77953063836	277880.80206142564
224756.11772892356	302250.26806027826
228177.74256769047	291264.08960131695
229562.1560505981	275429.2164867222
220502.7475675202	274453.4493749671
222975.90637024186	289198.639193579
222839.7580784135	301737.80226467684
236092.0603200727	317653.12247841357
230096.6522853513	293867.8163526344
229420.78592799915	301470.57936857746
225468.0930652349	286200.18662785186
227181.8730300991	287608.9157924985
237386.38407731103	276858.4977018817
223444.5688149071	296385.8310265694
219051.82377415255	286834.0485073923
223453.35503990826	283538.05509532045
220681.03629822677	284351.99813901505
211980.05514550136	289419.01036303234
225450.02278459835	296358.49505950976
224813.32176903755	315658.24659328745
227037.55562092463	296049.08397239575
216979.66245254985	312134.5023167733
221289.11719784015	306208.6416339642
227739.4310238983	290084.1739857286
230902.93020635453	298512.7420363
220069.5097531246	317606.49980202684
221641.00384740246	280512.5587678418
227873.7670543067	265975.7104847489
237234.06763092542	316491.8229701522
222988.12264275487	296696.4066612464
221945.66343494866	298563.057281128
232317.8735262187	303629.417263401
230501.8565585093	295715.78731199086
232459.97176904144	280871.54326239723
235875.47416983213	272338.20725855
226162.64696978882	297966.99205019046
239338.64937859357	287022.13244712766
224005.71099027013	299260.62060901185
231411.90586006327	313708.0465462074
215736.68304977092	276510.81638080254
236501.84981685015	305310.65600875486
230312.5275617144	305933.6621998253
238934.37339871237	317451.0239086504
228904.07281376244	280731.08429816685
216911.73132420622	307087.8687025381
238621.15708917897	281476.5112218099
219460.69443511264	301749.60156689415
231097.40313148336	285783.28989676567
223190.89733222954	270846.03265936824
222944.92664818215	293486.7817435292
229382.70858570808	285137.77047934756
222815.68975413003	281916.52777700976
223689.48251943177	301049.07456947264
227772.8030025155	287759.93153943506
232917.5405686075	293936.34411033924
214586.77826857308	295586.7848939941
229263.10824697436	291545.21636127925
238303.4607168069	283349.47852975933
227362.28505797387	286613.9075443813
226196.14977460762	288787.6089996747
216311.5017193782	286272.98382828437
225776.63624312493	290438.3167070953
226951.84946943607	273076.80631821265
229822.96572209982	278262.77460632287
241023.1835457945	277095.18602516816
235790.25273938285	264699.43801859894
224476.28480356126	287171.1714256254
224380.67060217127	300518.62748916016
233152.66008375862	274942.26406636025
231855.9663771657	289248.60954775574
227861.41316527556	298805.8612921142
225258.91434148687	300847.0011960349
231563.7238693498	290301.00968411606
226866.09069786203	292214.2497394326
