91	0
1321	674
555	644
2910	1148
752	606
1548	3270
4798	1383
16276	15139
1316	797
4053	5517
560	187
5038	1877
752	335
4986	3572
4717	10047
13585	5728
1871	4318
9021	1906
2821	3809
8722	7973
1265	55
18219	24274
3048	1601
3614	887
2950	833
413	264
1854	4424
7654	2564
1569	675
226	1132
3729	1344
21527	10013
868	511
4134	5264
2128	3115
2615	1146
283	351
92	206
5483	750
17720	8959
131	232
517	0
5004	1832
6162	5787
2493	2891
16222	6988
3172	1682
2307	531
9883	3202
5594	6307
1876	1351
7837	7671
3574	7808
336	77
5431	1811
7127	5310
5609	6603
18217	23597
1860	1184
2316	1665
7777	8058
1340	2231
8459	8178
7034	1179
3237	3357
495	882
940	604
3038	3933
3372	3947
1177	1893
2148	793
529	470
1236	1467
517	108
2465	122
4033	10361
4268	3110
2817	920
10275	16375
6567	6336
3180	2152
967	603
4978	4194
604	1695
2702	1426
2102	452
2673	8521
3	37
879	150
1428	1023
20802	12133
512	554
35904	33553
480	230
2552	592
64	62
2279	3600
864	1126
279	170
3540	382
1173	1250
3073	2100
13186	11851
1131	1462
2673	1373
11300	6359
9529	4181
1501	969
1701	3858
2850	1521
381	1053
2594	1587
5900	986
7905	5974
3798	5510
1768	2656
477	16
15326	7505
20091	8048
13622	17275
754	712
3739	2414
1907	4244
4619	2569
2134	1153
997	0
4852	9764
1998	525
4271	1222
388	378
3586	2528
3443	4351
10214	16327
400	39
7871	6103
2334	2737
3887	3614
1297	1539
547	117
1541	1200
16313	8740
8586	8088
640	21
680	1104
7786	17780
14961	8158
9883	7379
6480	16267
1667	1032
1186	1510
626	19
2716	2822
26303	20220
1209	275
602	365
3033	1925
2754	3148
16855	4397
12878	8638
871	1857
878	1243
7174	3040
25543	17965
2481	1884
4834	76
4670	3285
3589	1611
372	3281
5117	1614
2297	1843
2724	776
881	140
30540	28243
2906	1415
9605	3046
1520	1854
3746	2600
286	78
927	2303
3204	1946
2018	308
5239	3455
7485	16511
9254	15345
4219	8640
465	634
2091	595
1244	3914
2145	1550
9601	8951
3650	1708
1312	1741
3102	657
4598	4968
3635	1477
10960	2694
148	25
2681	1561
1626	4910
1615	4015
470	12
673	2055
1152	417
7464	11473
1483	91
13065	1036
10060	13731
7285	1425
3	49
5228	3745
2910	2738
487	473
698	461
802	248
3003	7
3044	839
680	654
2772	1588
25241	30179
1052	752
1065	2449
10103	9795
220	309
294	487
630	329
1195	500
11886	8041
8336	7067
2412	841
1345	1465
3388	9786
4963	3667
375	11
3033	1627
7667	11178
7338	3392
2211	4619
23871	11947
9599	6208
8761	5602
134	292
7318	4533
2434	67
8890	24583
603	67
15692	16207
6968	691
12613	6243
3259	5572
428	344
8014	2329
287	149
1478	197
7096	15684
14944	5904
1538	481
5682	1688
5806	6254
1904	1127
10792	3008
4485	1836
2076	809
2065	2028
4749	12783
2150	107
1410	1045
6002	5542
5181	891
1751	521
4610	637
4319	5690
6553	4330
2106	233
13642	14225
8550	3606
272	1351
831	542
84	259
6114	1278
13973	9668
7270	1679
2385	117
9652	3377
2084	7
3356	954
18186	9001
5875	3238
7787	5290
11099	5426
17033	9739
2735	273
798	237
2220	115
137	134
1245	2415
1146	612
17094	11073
3198	7521
1031	118
1705	539
20312	20601
5268	5857
13656	16081
4111	1294
728	263
11273	6236
1312	945
479	241
1693	1303
2238	174
1819	2893
166	4
1767	1931
1237	318
49	485
496	852
407	1333
2755	2943
31486	40083
8140	3998
1205	3789
2620	5201
951	719
7039	10421
1182	2544
1812	1982
2234	2884
459	265
1347	688
1521	1973
1797	3252
384	564
1111	23
2647	1901
323	1133
2835	1915
1993	1974
107	68
4663	631
2478	478
2013	517
4732	3998
621	357
15519	6065
267	8
819	338
1928	1941
348	822
6330	2320
1569	5873
6491	4597
367	853
2138	910
2479	2186
5646	4717
16478	8261
828	1551
3137	5095
2626	201
19002	13466
20	158
4173	879
10298	17087
846	154
2716	4643
7588	3248
9956	8216
2149	2926
3862	270
871	647
2996	1522
8541	15387
7735	1219
1342	786
1542	184
20831	9161
1168	1018
5139	3498
507	1565
587	1133
7843	11504
13468	3659
801	738
1581	548
6479	5980
11419	28291
9782	11384
97	11
2128	839
12445	1923
11793	15227
62	16
819	1438
8263	8394
17549	6890
1134	3
28096	20726
4090	2486
3699	7105
7154	762
7202	11503
27841	10129
80	62
309	4691
3237	1010
1203	197
11457	15098
1086	0
360	130
1114	181
2634	1401
433	4403
531	301
2036	2283
11220	4347
1459	868
9962	6479
12176	12026
3918	5835
465	603
1858	3035
6491	3502
7945	2866
658	184
11983	10415
4657	3206
8569	7188
7218	4597
4313	1502
123	39
6685	8631
3831	2578
6	14
2979	4055
6199	9847
12502	9627
1474	8055
1458	11
1830	962
19479	11834
11809	3209
3187	3785
6873	1387
1509	10976
1668	2893
5002	5156
2008	457
2279	6339
3423	9810
3502	2459
1443	167
1978	18
800	40
1776	3030
2736	2361
17458	24872
4731	2505
1584	3872
7582	9792
4701	1612
7429	13036
1079	1006
14798	11654
7170	2602
1603	4616
2370	238
1710	4089
4801	11982
27008	27746
2337	3456
1262	517
3068	100
4737	2111
247	159
3264	753
16360	14606
4093	6119
9846	3372
4401	1933
864	415
63	310
1627	850
29319	14428
2775	461
1829	2656
17210	7443
1289	2528
11701	8804
3	172
4902	4307
2634	3818
11684	12797
1675	2748
12682	9323
425	203
133	171
3587	2483
2493	1567
3308	7391
8772	11910
