91	0
1282	582
510	644
2103	950
1142	705
1014	2111
4991	1732
11984	7715
1316	797
3440	8105
1044	187
4192	1877
752	335
4718	4082
3744	4545
3350	3235
1465	1619
3302	945
834	420
4410	3553
1265	55
8267	5314
956	806
3296	1088
883	469
411	264
1445	2899
4425	2011
1109	209
197	472
2908	2899
9907	8383
1927	738
2778	2674
2321	4784
1713	2237
283	351
92	206
6334	754
4015	1204
212	499
517	0
4491	934
11440	7619
1606	3458
2668	1644
2082	1667
2343	531
5289	2746
4377	4105
771	1657
8661	10334
1546	2575
336	77
3161	1502
4678	3062
5473	5594
6679	6742
1417	1176
4130	3503
11500	10352
1636	1440
3911	4271
7095	1179
1311	2104
495	882
1169	604
2369	3364
4553	5318
2200	2095
2615	1153
529	470
1195	1275
517	108
1854	11
3018	5867
3937	4641
3646	258
1039	2765
3758	5583
3773	3891
3600	2748
6566	4784
1549	2878
132	287
2880	486
1491	2742
3	37
1014	180
1161	1023
1959	1931
740	566
1425	11
646	230
2226	592
64	62
1965	1258
864	1126
279	170
3684	821
4809	3037
660	2028
2453	402
1141	1373
6065	1782
2757	1084
4686	2064
1223	720
603	2555
3702	2717
489	1681
2566	1587
3089	957
5089	4414
3402	2260
4971	4307
477	16
4761	2622
6439	4795
9086	12993
677	140
4446	2827
5853	6007
4239	2871
4082	3669
997	0
5387	8972
490	309
822	228
388	378
9443	5591
2914	6123
7503	6253
400	39
5427	4266
1820	2703
3561	7203
1282	1539
547	117
5392	2704
4253	1436
6052	5863
640	21
1219	1125
6304	15411
3425	6083
7319	1743
3888	5312
2427	1032
2987	3437
931	19
4077	4083
3238	3281
625	275
3829	1367
2293	1290
3240	3208
8185	1695
2517	2930
1528	3508
5207	8673
6704	2968
12594	3088
9420	7785
4142	781
4474	3764
3443	1104
372	3281
967	465
2503	1775
2547	776
5015	1462
5646	4139
4593	1396
4224	179
2163	2751
3128	2269
510	115
1032	2303
3956	2319
1704	385
12074	3664
11033	19032
7270	16957
3280	5029
272	634
2091	595
722	4753
8982	8614
9619	6918
3349	991
375	1741
597	431
2055	4747
4918	1136
14300	4490
148	25
2407	1493
1085	3674
682	863
470	12
673	2055
2103	1736
6504	10832
1215	91
7486	244
3263	2368
4147	1119
3	49
2597	3308
4354	4687
487	473
659	357
802	248
2429	7
2699	740
839	926
2553	1389
7939	7798
627	670
673	2055
5849	5846
220	309
294	487
749	329
1245	906
4880	3069
4714	2571
4144	559
1554	1142
2469	6911
4743	2912
2628	1136
5413	2047
223	1076
3546	1884
2061	3405
6544	3334
8598	6415
4720	4235
134	292
270	439
2047	555
5452	5287
3687	2045
3877	4072
2693	691
6175	4287
1938	4471
499	344
7203	1971
3382	1204
1400	10
3763	7155
9049	3973
2027	481
2959	300
4694	5115
1242	1125
15657	4417
4530	2908
2962	1082
1978	1419
1603	4915
2781	138
1275	516
2754	2063
11137	5980
423	521
4548	624
2378	2756
4566	3139
2563	945
7164	5252
4667	1248
605	3036
2901	2869
84	259
3192	1645
311	287
3346	2050
2461	117
16428	6779
2367	86
3087	755
9338	9125
3334	2300
7320	2894
11806	6215
8159	6806
2145	409
798	237
2188	115
137	134
1160	2415
2261	614
2076	1289
2549	9286
1203	1596
2249	1125
1996	1592
2305	990
7336	5631
5073	1721
728	263
3477	706
789	945
2134	2001
1489	1303
2008	174
1455	1018
166	4
824	3061
1265	318
49	485
496	852
407	1333
3722	4597
5186	5731
3647	1471
1612	4719
2508	4661
921	719
6126	7029
1285	2544
994	1872
2744	4764
459	265
978	688
1555	2087
528	45
1438	3394
1111	23
5021	7132
1411	1133
5363	5065
2650	2678
160	68
2144	537
2478	478
3031	1409
2499	3578
621	357
3963	824
267	8
521	284
1511	1941
348	822
6000	3451
1113	5291
1384	2443
358	853
1215	1041
3454	1642
5729	4524
9814	4239
421	1482
3296	5357
3596	201
4637	4336
20	158
4543	1434
4859	11280
1494	154
3070	5462
1381	253
3047	3190
2397	4324
11876	6834
498	136
3359	1884
5580	8917
4930	975
1702	786
5772	952
10940	4971
1251	1361
3017	773
507	1565
587	1133
47	207
11414	4885
801	738
1527	523
2394	2930
7690	12981
1682	1301
97	11
3498	860
4742	150
2465	2249
62	16
1573	1440
2133	7032
8815	2604
858	3
11193	7633
2417	740
3922	7044
4956	368
4952	4493
970	260
80	62
309	4691
1476	987
1203	197
1252	794
1086	0
439	130
618	181
3469	1879
433	4403
334	136
2492	2283
5538	1951
432	96
2650	2470
2832	2145
6397	5010
372	603
2322	3773
2221	856
6090	2732
421	250
11978	11283
4842	3206
6774	3628
2717	2134
2184	2330
4633	2768
306	1857
4120	1278
6	14
2782	3518
4997	5977
8123	6057
1244	5450
2967	11
1606	866
2035	2605
11478	4715
1750	2454
5161	932
1575	11670
3832	3472
1249	1140
4943	1673
2070	8071
6117	6787
1948	2139
2007	1342
2237	18
763	40
1091	2158
1995	713
6465	7362
1250	1713
494	1512
2802	6558
3936	1137
3167	7178
1120	1031
5495	6519
7057	2594
1299	3459
2703	246
1689	2444
2831	9099
2965	1584
2271	3187
1100	517
3068	100
2308	485
243	126
2318	171
8469	6373
1869	4762
8562	2918
3511	601
903	415
58	310
739	359
16017	10412
387	449
1843	1937
3797	5393
1106	1583
5220	1583
3	172
1658	941
2837	2471
3396	4093
1675	2748
9713	3995
425	203
133	171
2940	1227
2279	1567
507	1258
4725	4223
