1884	947
2839	1915
441	692
2899	5774
4299	10982
1015	3105
10974	13985
37714	49997
2897	887
12340	12159
3676	4573
5177	10920
1686	645
33664	33574
10690	16926
8025	14030
2838	5093
3106	1389
3288	6298
12287	14595
2100	730
18001	47704
5114	6023
11462	8536
6529	11392
3460	1750
4781	12950
14755	6194
2351	1522
1787	3096
31135	18815
32215	19961
2371	1914
10854	10324
7162	8235
6283	3858
1290	3388
2446	5226
35505	18240
27593	18800
1540	3460
732	3476
13252	5451
29139	19394
5957	8450
5826	6482
4702	5265
8611	7400
14484	7359
14964	18626
3113	4991
23022	17815
7346	10601
2983	2617
8553	12246
28276	23574
9531	22274
17557	31071
3598	1435
8201	7628
39463	47069
3720	7314
16706	21451
6605	11609
6619	3305
3370	6025
2230	1671
3754	12244
16372	29315
4297	11326
9371	7061
1235	2330
1895	2349
313	2717
8704	2343
8192	23410
10303	16064
42759	23556
13008	17924
12131	16858
8561	13208
12193	16594
12868	14620
1467	3837
2455	1693
9340	2883
5033	8458
235	796
6622	5968
3335	871
6729	11605
3837	3007
38831	24465
2105	1241
2914	837
3686	3507
3191	4997
2490	5209
2688	1709
8449	5083
19362	34552
19361	48406
14226	32080
17744	37837
8549	9329
16853	19864
15313	17668
8161	4830
2984	10570
6483	8772
231	965
4838	6745
12530	5214
19126	11378
4742	7591
10412	15224
2199	1082
20201	12759
36401	30479
40228	66840
4707	12831
9897	16169
6617	5917
7771	13631
14231	10986
3051	2022
34918	37011
2274	1092
8070	7770
1342	1112
20568	12094
12769	9593
14666	25331
3738	2564
22165	20219
3611	9487
10105	23997
1844	2433
2076	2799
32235	19971
27550	16360
43652	36751
486	2169
3663	3119
10795	37346
18756	16520
27247	17701
15508	55392
2971	2115
15714	24562
1824	513
7124	18772
39923	60531
4273	1692
7723	8526
11130	11586
10041	16161
35834	20067
12800	17176
1944	2916
11583	31548
15709	11141
60021	56916
27106	36323
6704	8439
14051	6105
9056	17487
1818	7538
27786	31863
5962	11212
4121	3421
13031	9323
22587	33959
20479	12673
6666	2136
8117	15121
8840	6738
12735	14204
613	729
10509	8545
20462	20574
18199	13306
15385	49190
41587	62784
6203	28358
2274	2638
2474	362
6312	9613
22798	18948
40102	49878
11503	10388
3891	4842
4813	1580
8309	14084
31550	74250
23175	10339
900	439
7135	8552
4606	17337
12112	35593
943	402
395	418
6442	5527
37055	50591
3316	6
18948	7515
8139	12200
14380	5374
785	2851
8949	16311
8807	17057
1104	2505
5016	5402
