5338	0	0	0	0	5	544	5	5	0
5335	0	0	0	0	8	543	8	8	0
5336	0	0	0	0	7	543	7	6	1
5322	0	0	0	0	21	537	21	21	0
5329	0	0	0	0	14	546	14	14	0
5080	0	0	0	0	263	578	263	263	0
5135	0	0	0	0	208	614	208	207	1
5096	0	0	0	0	247	614	247	247	0
5338	0	0	0	0	5	539	5	5	0
5334	0	0	0	0	9	550	9	9	0
5305	0	0	0	0	38	562	38	38	0
5290	0	0	0	0	53	547	53	53	0
5331	0	0	0	0	12	544	12	12	0
5231	0	0	0	0	112	569	112	112	0
5300	0	0	0	0	43	562	43	43	0
5148	0	0	0	0	195	596	195	194	1
5330	0	0	0	0	13	545	13	13	0
5310	0	0	0	0	33	562	33	33	0
5337	0	0	0	0	6	543	6	5	1
5283	0	0	0	0	60	552	60	58	2
5337	0	0	0	0	6	539	6	6	0
4986	0	0	0	0	357	618	357	356	1
5321	0	0	0	0	22	548	22	22	0
5290	0	0	0	0	53	556	53	52	1
5337	0	0	0	0	6	548	6	5	1
5337	0	0	0	0	6	547	6	6	0
5331	0	0	0	0	12	551	12	12	0
5298	0	0	0	0	45	561	45	45	0
5326	0	0	0	0	17	547	17	17	0
5331	0	0	0	0	12	550	12	12	0
5164	0	0	0	0	179	568	179	179	0
4859	0	0	0	0	484	647	484	483	1
5324	0	0	0	0	19	549	19	18	1
5282	0	0	0	0	61	561	61	61	0
5071	0	0	0	0	272	616	272	272	0
5224	0	0	0	0	119	576	119	118	1
5338	0	0	0	0	5	543	5	5	0
5338	0	0	0	0	5	542	5	5	0
5303	0	0	0	0	40	550	40	39	1
5214	0	0	0	0	129	560	129	129	0
5334	0	0	0	0	9	542	9	9	0
5338	0	0	0	0	5	538	5	5	0
5306	0	0	0	0	37	554	37	36	1
5003	0	0	0	0	340	615	340	339	1
5323	0	0	0	0	20	551	20	20	0
5210	0	0	0	0	133	577	133	132	1
5311	0	0	0	0	32	543	32	32	0
5227	0	0	0	0	116	574	116	116	0
4803	0	0	0	0	540	645	540	538	2
5278	0	0	0	0	65	559	65	64	1
5315	0	0	0	0	28	539	28	28	0
5087	0	0	0	0	256	609	256	255	1
5283	0	0	0	0	60	560	60	60	0
5338	0	0	0	0	5	543	5	5	0
5311	0	0	0	0	32	557	32	32	0
5018	0	0	0	0	325	645	325	324	1
4872	0	0	0	0	471	620	471	470	1
5226	0	0	0	0	117	582	117	116	1
5333	0	0	0	0	10	542	10	10	0
5289	0	0	0	0	54	561	54	52	2
5103	0	0	0	0	240	596	240	240	0
5329	0	0	0	0	14	539	14	14	0
5313	0	0	0	0	30	544	30	29	1
5319	0	0	0	0	24	551	24	23	1
5309	0	0	0	0	34	540	34	34	0
5334	0	0	0	0	9	546	9	9	0
5337	0	0	0	0	6	539	6	6	0
5036	0	0	0	0	307	596	307	306	1
4967	0	0	0	0	376	622	376	376	0
5323	0	0	0	0	20	550	20	20	0
5301	0	0	0	0	42	554	42	40	2
5338	0	0	0	0	5	538	5	5	0
5335	0	0	0	0	8	540	8	8	0
5338	0	0	0	0	5	536	5	5	0
5325	0	0	0	0	18	547	18	18	0
5319	0	0	0	0	24	540	24	24	0
5299	0	0	0	0	44	550	44	44	0
5112	0	0	0	0	231	584	231	230	1
5269	0	0	0	0	74	564	74	72	2
5309	0	0	0	0	34	553	34	34	0
5147	0	0	0	0	196	577	196	196	0
5261	0	0	0	0	82	566	82	82	0
5257	0	0	0	0	86	558	86	86	0
5323	0	0	0	0	20	540	20	20	0
5306	0	0	0	0	37	556	37	37	0
5325	0	0	0	0	18	548	18	18	0
5222	0	0	0	0	121	572	121	121	0
5338	0	0	0	0	5	535	5	5	0
5329	0	0	0	0	14	545	14	14	0
5331	0	0	0	0	12	542	12	12	0
5018	0	0	0	0	325	621	325	325	0
5223	0	0	0	0	120	572	120	119	1
5264	0	0	0	0	79	561	79	79	0
5334	0	0	0	0	9	541	9	9	0
5330	0	0	0	0	13	547	13	12	1
5292	0	0	0	0	51	552	51	51	0
5329	0	0	0	0	14	541	14	14	0
5336	0	0	0	0	7	542	7	7	0
5337	0	0	0	0	6	535	6	6	0
5246	0	0	0	0	97	568	97	96	1
5128	0	0	0	0	215	598	215	213	2
5226	0	0	0	0	117	563	117	117	0
5202	0	0	0	0	141	575	141	140	1
5324	0	0	0	0	19	555	19	18	1
