115882	142513
115010	142336
109765	133267
122736	150208
122502	163389
108513	140479
129123	152513
127165	171643
108492	145829
101523	144357
100713	153578
123027	133189
112711	131931
112660	151733
111670	141978
115647	131886
108251	137915
118121	134852
121662	150312
117214	141489
110145	139837
108168	157528
119727	146914
115102	136214
117811	164964
119268	146116
118345	162683
115678	160521
112765	142113
105084	134423
104424	138255
116336	138449
111352	138943
108343	152969
113121	124526
122660	136502
112768	136495
108717	148802
114990	143704
111580	146342
112695	142890
107130	136689
121125	151578
112263	153054
117424	143169
116508	157806
115353	149873
113360	147945
120754	139746
116800	142343
113000	147642
111465	125588
105144	141544
122481	141199
113123	148893
126074	140588
105212	154747
120064	160333
108033	153678
110445	153086
117201	160947
104724	159830
110643	156582
113272	160487
122343	150194
108483	142108
113424	144716
103651	140116
110437	167516
115532	135465
128811	147262
117335	139935
109387	146473
106569	114252
118289	148750
112898	161962
110128	142285
117971	156139
110556	158319
120894	126707
108988	150481
118746	153578
106786	143145
109365	156182
109820	149904
118940	151645
110539	156605
113816	151095
100958	130844
111192	146191
108079	141862
108880	133903
114968	138797
109759	146622
115689	149751
105056	162341
107109	130884
116293	159579
108775	155429
113903	137296
123170	163748
112425	155915
112832	149077
100969	143924
111705	140857
114753	161990
112043	158069
114874	160738
111944	140543
118689	143355
109151	152091
111292	157603
110294	142789
107616	144596
116505	155865
109362	183558
107599	145204
122252	146795
118572	145360
120239	174275
111739	157787
114457	152115
117355	135542
119604	156994
117580	143861
127986	140129
115371	158014
109924	135015
117536	133006
107595	129047
117702	138668
122566	181532
118265	152532
110488	157668
106440	130848
122742	148304
107858	154017
109392	137231
108684	142731
119390	147759
115439	137878
114197	142795
101118	145402
107976	153124
106771	152172
115842	146773
117409	148234
115080	158617
107186	143134
120814	153624
106650	140046
107908	153428
139623	184616
108456	131600
107597	129897
113830	128250
117877	144916
119328	128125
116403	155078
116076	143275
113074	128557
117909	148405
113016	140540
125899	152851
111281	159898
114156	141184
111300	135957
101210	149325
111363	173986
113676	126073
108833	144265
109284	137116
109445	132657
107881	136500
114766	136001
116530	135392
112761	148614
115812	147583
100464	133590
116267	137508
110497	144000
117696	126600
112042	147993
112834	146626
120259	145679
106985	151253
104121	131087
117497	151652
117180	127462
112632	136237
123670	148458
121941	145563
115975	135800
115789	154109
117745	148354
122710	137941
100487	150448
117059	150659
114079	147528
118102	167028
108236	150984
99572	128684
112178	153008
118146	159557
121290	127050
121265	149195
120737	158367
111782	130077
109704	153190
111504	166400
110892	151330
108220	158857
114582	152117
110603	145024
109871	138898
99420	134659
114882	123576
111268	126450
127288	138021
109418	140206
104823	134852
114238	146816
103135	142054
107033	137237
109802	136840
113176	127256
114875	138850
111829	164583
115689	135779
103719	138580
112437	142716
101301	156912
107117	156006
101277	157280
110410	138046
118890	152006
111858	150511
107206	146553
112585	165415
112330	155764
112842	134892
109670	125386
108009	139419
114724	162054
119255	144414
111921	135121
119559	144715
121696	139595
106923	124541
118010	143519
113850	143572
108218	132722
111830	133934
113835	152256
117129	135498
104137	138600
113181	150828
114664	126760
104511	152110
134499	144237
115446	158008
120159	148335
113515	156400
116368	164231
106437	131836
105949	149118
121438	138927
120673	165376
117217	137697
110779	144527
112753	172145
112189	130804
115944	133962
118546	159408
105874	141664
101330	124446
103642	137400
109698	129368
112263	168584
104941	137747
108638	137546
119369	150193
110629	139470
113593	151656
115921	160809
122175	145120
95557	119862
113634	136910
119199	164235
121138	140225
113687	157295
116980	142669
114607	124568
117691	161352
104809	149213
112017	150831
116563	165225
115169	157838
109865	144892
110320	161256
120257	140409
111522	159971
112913	149883
110316	148561
114095	144973
108716	144676
113817	150708
120055	149557
114660	129601
116815	135873
107087	149888
110456	132328
113196	138006
107982	136812
112139	140853
105097	148763
104731	148942
108703	132593
118764	148926
125529	144479
109348	153205
109489	154629
108496	146103
124241	158583
112982	139555
108054	138912
113675	134102
105028	153354
109171	151622
104320	131369
114129	136051
111826	144514
110213	143319
118369	150064
112716	136703
104940	152576
122336	149131
132697	166286
120416	148581
111846	137156
125503	173182
122402	137646
109682	133814
119637	141787
104781	134957
116657	140850
112695	155841
104930	131656
114558	147317
113948	143768
127186	159812
113513	149409
102689	140400
106334	140092
115513	144787
117499	155242
107953	156274
114221	138256
107350	146652
115074	162816
99476	145334
110934	152034
123534	136391
103527	136844
114353	174169
108653	152127
115305	147571
103617	159034
114553	146035
105746	140925
116732	161997
118878	153574
121321	162619
110414	125261
116118	136425
121541	139313
111901	147205
109898	152004
106475	138602
116025	134939
125129	153272
117307	135057
111859	140021
109112	147117
106645	129394
110065	156612
110874	174630
111396	147429
106094	136412
121424	136189
115788	129620
115433	160906
113874	141051
122974	155192
114763	142594
122258	132022
128458	181185
116214	145710
103050	141909
111624	160825
112084	143905
133556	158142
116168	127542
103701	152627
125211	153243
118715	137758
116402	152440
110930	143910
113675	139996
105230	136235
118484	145121
108364	149381
112716	136240
108228	154612
107288	158372
114875	123608
117812	127596
107510	145509
115466	154349
109557	143299
109864	133653
105286	133985
113219	130822
107484	159366
115914	164703
119835	153411
117206	152717
115291	144208
120845	143004
119824	150774
120422	145957
112615	134114
111889	141640
107119	164948
104531	148597
118645	150078
105569	154698
112332	129149
112436	141593
112733	142762
120799	145363
106143	149292
124692	152739
110189	157825
123435	147716
113314	145316
102916	129806
110378	155335
126172	152248
108715	127824
104706	144394
107640	143167
110950	148449
105763	134045
107134	146210
118645	161433
113616	153096
102385	147716
120804	138063
107246	141570
108409	160810
118143	131048
111082	147057
118671	148425
110668	150077
119174	128015
108122	141329
110436	168295
115775	156165
113006	151906
124701	147828
109844	146614
118466	147581
109339	140989
109338	135396
117451	134051
115839	136626
114531	149219
110910	136823
119832	157675
109106	152991
122879	133159
118951	165246
109055	127410
117731	146586
121087	153526
114354	130349
112314	152175
106515	148139
116249	130627
115374	166019
117347	137819
107852	139859
120201	145383
109899	135504
101251	133827
112659	130106
108904	143137
115020	130010
107667	141499
