91	0
1207	509
510	644
3095	950
781	690
878	2066
10309	9819
24331	19884
590	765
808	1676
1044	187
8322	7699
1050	256
18129	10900
6588	10155
19050	12424
1164	2312
8140	1170
834	420
8329	10747
1265	55
48878	59452
2672	2249
9871	4163
517	406
413	264
1193	3906
8255	2206
2095	910
226	1132
25806	10550
26573	13891
2010	741
8761	8689
2990	6869
16762	8888
283	351
92	206
6732	1618
11636	4004
53	169
517	0
4430	1564
20602	20361
1595	2110
6618	3004
929	1028
4222	891
14801	6603
7136	7952
2704	2136
25792	23202
3689	9504
336	77
6038	1475
29063	22079
5616	15433
15739	12893
1182	1184
7502	13242
25459	18968
338	922
4472	2411
6437	2334
1421	1841
268	452
228	602
10223	11001
7276	8429
2411	2315
6790	4180
21	83
619	1467
517	108
3042	109
3256	5752
5631	5737
36241	15054
7635	7477
5902	4386
2923	4441
8047	5300
10320	8881
1340	2514
63	287
3315	689
1910	3242
3	37
1262	525
1116	1023
2646	1876
2768	1486
363	11
646	230
2401	592
4962	3775
1596	3433
665	1126
279	170
4434	1010
26139	25411
11913	19487
19034	14866
1250	1930
4208	1059
8821	6347
8059	3199
4254	1980
437	2284
3464	2758
489	1681
2235	820
7214	1231
24507	8178
4155	3410
7320	3646
963	16
6632	2109
6335	7385
19311	21015
928	712
3174	1500
2991	4446
4233	1520
20158	15186
997	0
14405	15286
2033	525
7267	2876
388	378
12865	8411
9350	12675
3513	2837
400	39
10860	7998
7500	5154
16657	34790
1426	1514
547	117
14123	6671
33752	19071
32399	14882
640	21
1219	1125
14057	24187
7714	8323
36211	14652
9604	23936
2339	1032
20851	21895
1945	19
7062	8935
17269	21388
2456	275
13041	7487
14769	16010
23687	25763
5190	459
4825	2813
1543	3523
895	1243
11828	3687
24616	6310
24678	23284
6524	1356
10128	4780
6993	5413
343	3207
3865	1851
3295	2278
2774	1418
16404	7776
16161	35672
9226	2258
2870	179
312	847
1813	1723
2168	334
981	2303
5176	1136
12908	8018
25997	10691
17050	25707
1595	3374
7277	14015
599	634
781	595
34666	28757
529	825
2251	1713
4575	739
1312	1741
3034	644
1167	4533
26213	32081
29551	17207
148	25
803	605
1311	2426
10970	24426
470	12
673	2055
1131	1736
6377	7341
307	91
8121	776
3862	3712
2952	768
3	49
31272	26430
9706	10184
395	301
775	461
803	248
3613	7
2340	217
4799	3399
2553	1389
14409	11775
2343	584
1065	2449
32514	40048
184	307
294	487
250	329
8093	7726
5353	2374
12805	14148
4380	945
1411	939
14349	25520
4763	2221
12473	3894
5654	2380
140	464
1667	79
3679	5330
6585	4206
13499	11620
4938	6972
134	292
152	14
3003	1002
11538	31757
29352	24463
3172	1777
24945	5286
15959	9463
1758	2719
499	344
6203	1968
5262	3415
1446	197
21244	37536
31132	12560
2057	481
6218	2493
6664	14752
83	911
24955	10112
20796	14987
1796	1158
8728	4093
1942	8130
19192	14718
1360	390
2837	3028
11051	3177
1714	521
7224	1502
1791	1797
14479	11897
2788	2721
36868	35015
9421	2134
237	717
2617	3510
84	259
7478	3064
32344	25405
6411	2478
2285	117
10781	3304
3088	787
3179	768
60310	54455
4547	2416
20587	14440
14520	4396
33853	17214
2394	429
312	237
2220	115
137	134
1245	2415
184	23
12418	8020
5814	12072
1877	2703
5412	2203
1971	898
48163	54182
17669	23109
12433	3436
535	0
9464	5443
644	314
5273	3628
3807	2119
1776	98
3209	5110
166	4
5049	5133
1172	282
37	485
496	852
399	1024
5414	5837
12542	18948
22541	33636
1906	5955
2776	4184
3709	1907
10395	10045
1028	2544
2669	2154
2672	4628
32488	16459
2508	688
1094	1568
652	1466
1438	3394
1111	23
27283	39412
1411	1133
892	1823
6708	3131
39824	19847
5604	1812
2304	478
25118	8679
3475	4318
621	357
6343	820
267	8
990	338
2537	2161
296	822
5452	2980
3646	6940
11083	17840
279	853
6889	5077
2400	1312
30973	30091
21475	12736
671	1461
3378	5641
4704	725
3904	5145
5	55
4349	729
14180	16861
1385	9
4040	9270
5529	2548
8474	8986
2853	4324
1979	36
1353	886
11492	9131
20895	26665
9513	3117
2076	1092
13229	3855
306	41
6025	9923
9266	5539
507	1565
587	1133
8465	11447
16058	6323
2072	4460
4541	1678
3247	2585
16583	26505
14449	17039
97	11
6557	2213
1932	208
26811	29995
62	16
1573	1440
2236	5775
9538	3227
832	3
39231	32960
416	504
4402	9691
4845	10
7169	9540
849	427
80	62
309	4691
38416	17100
1203	197
5862	11352
1086	0
439	130
842	181
3161	1545
433	4403
727	417
2486	2263
1324	1795
1322	430
1858	1741
15097	12085
7953	6151
423	603
1370	1726
19206	34804
18050	4572
1142	276
31837	30659
3753	6201
8862	6545
22653	23429
2200	2509
104	39
7254	6610
4808	2578
6	14
4367	4328
1331	1599
6759	6699
1271	5576
5779	874
2461	966
14571	8545
31003	13613
4476	6644
9851	2439
1583	11670
6738	4342
19213	13885
1749	113
6711	14897
18260	25562
1622	895
1334	167
2237	18
465	40
1011	1714
846	297
22840	19193
4744	1590
3485	5278
10309	12461
5088	1137
12425	13912
1336	1031
13342	13066
54544	42660
1318	2980
8560	3233
2575	3668
14129	23821
23791	24129
2741	3604
983	371
1808	100
3788	1394
247	159
2689	171
3676	5147
5792	8090
4836	1396
3157	1539
839	415
31	280
2739	1149
4638	3248
2684	449
3556	3515
5475	5820
1316	2229
14541	11941
3	172
10293	6575
3911	4097
53339	88285
1313	2748
10610	6058
425	203
133	110
3329	2374
2478	839
8866	15906
12112	8147
