192090.07309411422	241235.72172410839
194217.55430422525	241960.40266546753
190880.7056088652	238574.26376822134
208504.77205112134	245936.9152620196
194582.92159954255	269106.4332187765
184732.3890552004	241270.2837596735
198176.92185878695	245616.29281171924
197687.63686213995	276608.30158558075
196440.7647382759	255866.9355820813
192909.20994053734	252301.84862056113
186814.81058161613	263292.3611716126
205470.1749901768	238938.21538128905
194709.25339084415	234205.82000451634
189560.17528492177	249671.96657901467
183245.5174245141	237547.39719574296
194729.33902666406	223658.8745391359
192164.1443415833	246217.57650700962
198372.47201463958	242422.22365499372
199013.33650364226	260957.98938528774
186924.77051710253	226941.90425102436
192146.59973336715	234256.41826772763
189602.75352670942	258924.94198160988
205281.0718217382	247421.38008735212
197487.96733410616	236286.96204661884
197129.62248135297	275996.7695095694
198720.37606627488	242656.48890443586
193220.62306005927	247625.9108876186
198446.47652368312	267153.3594924416
193110.5298564342	254626.94657606643
188603.1678876512	243663.5621420216
181273.29008519754	236082.32946483855
184320.55282462423	242726.0138103991
189155.1202646214	252817.8049871305
183748.2266759884	239281.7455939664
190077.60443795155	234391.63654500194
196930.9341620584	247257.06559176755
187018.12741243053	251513.4646534957
196567.91939030302	246561.8013772277
190290.74094602096	246565.8068042771
191974.83741079824	237990.2292334342
201270.4585637307	258641.8323655632
189517.05142573552	244213.34957154142
197872.7361524755	264109.4513907571
192604.68222594354	262753.4126441901
194327.21896739153	248662.9223231154
194748.5923772905	257651.00321826304
192012.714203439	243845.40458922856
188845.2688982454	258643.78325693583
198316.10277366143	248333.76398744297
203684.6636276999	256737.6317538804
187663.96238981388	255356.69376622152
195238.37824353014	241763.33933695214
187221.06807020388	262491.05796456384
203516.30516508443	246775.4502445246
193154.24716145755	257622.60601853536
202946.99378567387	241875.7302530194
180425.0979069759	243378.40404091543
190866.63938670815	235946.85902865193
186112.47895447782	248133.28518402608
185920.36488789914	244188.29454130496
191562.23824668094	250007.39620726253
186338.28122962068	252579.12913110445
188824.6879857028	254445.8251636985
198102.8506853475	259782.4862339421
199036.55291299478	249247.3797042049
188765.25736422517	261698.99454761416
194687.11201822996	248799.4641658252
186074.6662109504	244180.2366537726
189740.2163776504	255176.44071079342
196377.1704184268	235479.437694236
204772.9362711506	250078.8317593818
199369.58694098936	249904.72017146414
190493.29823024553	243342.85750573702
193023.43653879216	226561.80426457754
195702.78055995316	246663.817583098
194653.4646421381	257606.34943437055
192226.52783805027	242785.4906865586
200135.90414553814	264026.2214744097
185087.76143141394	251190.4051749915
202468.65363656002	230269.23754084922
191129.77913820883	259476.7989936142
193244.032039279	236015.4644218697
185443.515045107	247813.3555522597
181212.68326078105	255142.1889413138
190602.9974473732	256551.77111933444
196175.9953760043	245167.8825707379
186443.82888463064	245781.4170488799
187770.97315850327	246098.60586820144
185439.2657854595	236131.25082024594
195068.49732020329	244289.14477232497
187675.79749179605	234842.91991690474
184743.98430222593	241156.49079798907
194414.29796773754	237293.45993166108
185053.92751128678	256599.43008013492
195329.15848818776	246448.68463087897
187738.09040387685	258634.79812916205
187629.1672332243	228691.41573273836
196501.79692590592	259517.39532046267
190647.6685237697	259743.57454692794
195294.96675454197	244206.6016153444
204362.34915004886	264349.0975815664
187736.83847775013	269733.38824988954
191760.62835845683	239196.12840446626
181719.9209174382	255416.90020423068
180991.71561247963	235313.01570614937
199058.28504763154	264391.1484745467
188583.67639169708	246778.11066705355
188441.217240102	258948.32765775733
200678.7088781108	248046.73275584212
195323.09186010124	231513.16847440234
197026.35407917263	241186.29333787755
195728.85021014558	259789.21871987917
194306.5137353259	246892.01762996207
190413.79482877802	259990.47476724675
191751.57882572158	266061.38138274464
190339.88110081272	270841.5507241718
193291.47365420806	247225.70363126893
201260.854654267	245146.63494773614
188436.19533835945	267934.95040035504
185069.86516710522	277548.553134341
192461.50079867104	265301.91777448845
197567.29224618748	248578.52379384357
192555.87882649977	243079.9223419737
193641.18534458737	249490.85740172333
193679.7419852646	250276.6408118956
199003.45608755777	242724.07884542298
192190.42654311855	259202.85567560088
196955.94469044742	241484.51227990756
210070.21109888254	242805.60401159647
190056.97556228703	256953.04737178335
198039.8998207961	233371.08384705355
195354.83763665514	262525.3164030364
196183.9348617771	256526.14221852555
193856.9091586909	248655.7189524983
178627.03976654506	237608.85447325459
199294.6658593419	247749.28969617546
196350.11739486762	245687.02557247784
191405.7407535251	241793.23551492929
189990.80693904156	257618.5185659523
188408.59394325368	246554.3396865204
187750.36421613663	226433.57569871857
187608.61876274127	252003.34698059573
180218.58397166748	242842.7385489297
192692.60076925202	249499.1798864256
183793.23529631432	261773.49350892223
189840.27056339517	242046.31589408385
195080.24577754491	260596.94953193128
191180.23213717807	272302.29584821215
191354.80995949238	250808.6952551905
187128.87973771733	236017.44455369393
188149.2976430527	243277.04433471683
186047.76086487668	243850.66300786304
207335.1063053841	267571.23927910737
190494.884730977	244859.580268331
197260.4374174459	237109.3836293834
190751.34319626418	238141.19432315673
191380.4117024319	237729.2971736565
193508.59548765564	221521.12483353371
201193.16844091204	252324.17579281642
192954.886340053	243392.01768545754
186715.85596724896	234221.86947157668
191814.27753636008	246882.60135533148
195466.79924664868	260409.1787200846
190244.7731840884	252465.3826085998
191338.5159827253	253528.73946081536
194026.13662637727	247183.59328776514
186378.36321556076	245993.11496662663
181688.39078124167	263822.5438391523
184535.9556053144	271723.4380480865
189479.6060184943	229785.0041364584
199326.0237811369	252720.43727977958
184512.39906544797	231196.41048093626
188541.88876619877	234221.7814113028
188860.42099661118	249288.08112629823
196419.93757317754	243920.69699804444
198017.5349176355	236837.84069345822
186712.03180544765	245977.58609682007
199593.08294634864	254315.02842727513
181581.10990136763	245320.53528787624
194267.01220232248	242817.7045784553
184707.51041148862	236556.00309889758
194250.19293593284	218050.0896994049
189809.47048469837	238656.7816966241
196706.33593148668	249134.27122644763
196510.66359062196	235987.0980575364
190740.6796636448	252106.2320292596
186254.58411109704	236135.83217743936
192892.5961535382	245657.90655225498
192280.24244047902	233282.80677581506
196051.40655577532	256730.59050783076
200264.4493296231	240958.94902875458
195697.93996850366	251638.94382320292
193435.70998918626	244256.9659148275
197804.14851638454	272085.2496838917
201372.7282379819	247841.91505031098
197352.4418928504	223402.554053827
175157.11527417868	250598.44140291098
189171.0965287797	250127.382006541
187346.87089483137	230084.74996993106
194901.24247451848	238921.6560672909
198341.30635413696	268996.684058412
183911.43471398792	235413.67205245927
195647.68269982608	262268.5649989134
198486.26686953646	259303.92598758213
197351.35543126357	236334.27234321402
197137.64720216935	254008.788945083
194921.73322143132	257474.7788739495
192060.29398378977	238352.73008473375
195166.36377920487	270285.27613393764
183483.2687618153	270304.9950960601
188339.95399296703	251632.7952457376
196333.89049675118	248860.76814112833
187638.11306382506	259147.64902069396
193556.03981792124	253581.76925720493
198807.11046691574	228144.95471368622
177218.99575510292	258075.64144343053
193833.0239512968	235361.90942886018
195142.04218649486	243241.85345888842
205669.97935390606	242898.0188241518
188200.58041488286	237668.9084190605
192220.21511047528	263352.06793780753
193024.32543551835	248875.39211098035
187167.58218146075	247101.6555205733
190364.9926819709	233685.17784633872
185991.65278323868	238064.2019059846
186725.17476763725	219504.99354733105
198996.19721695525	232703.62206534937
184821.77066482426	256949.84671015947
190363.06464037567	259399.7263220091
189507.53014435165	245480.77014081745
198828.22412861342	250797.71102105212
182454.06057992225	247554.61536663456
180367.00670287115	251237.0239467963
196716.69045115347	262883.6360661889
185375.04407059733	242781.56089344015
202137.91090976045	248171.62583941442
198077.7560173705	244509.52487244434
189863.90350402426	246371.64731464177
198695.4431177271	247653.7904597519
191328.61852255772	235539.4746892667
198324.28865270162	254071.20151803858
186639.4252021286	228782.94688342174
190400.72131192067	233653.07914957195
184229.46834171825	255586.0209411401
196452.00965835067	244345.58167433084
191247.5996151107	225241.66324350127
192509.61997190493	228090.99351731513
199693.41835484508	239749.28237256643
193952.50843752117	229166.45457824157
190953.53211428074	250599.336230636
190282.62281346606	245477.76962158206
192924.93156954058	233117.0498305552
194270.4570219624	236461.90655680347
197511.18915292397	246198.17022013458
191256.98183202828	221911.08832073509
183937.71942443226	237491.69719053793
195751.9864855248	258319.04857317056
195688.76838547338	235234.29044669113
184649.81130821555	263423.18380983267
191765.56161647837	248871.25103767953
192037.42835329042	252695.91494109144
203586.81178328357	246756.71246317012
190186.7798201266	248771.69871917888
194961.63694966788	262747.5846289625
189516.86638947192	260564.24834053652
184045.66187721954	249048.28545891686
198481.4278205571	244670.7350003994
201492.9816265145	267349.35494367266
188833.6314649945	235534.25433815416
193484.4406872006	249132.34081092742
188317.34986844775	259735.94729653222
186030.70216077223	217494.03862033153
193468.65647407866	231483.31154215225
196395.8823575339	254492.56845236616
190633.45504177257	246632.49383748847
190176.1928345904	236206.20381623582
191783.23665187234	243260.7341580886
197896.51426653497	237570.46098670206
201615.95524582796	280652.43723696383
181645.76921535766	246325.5506845762
180445.39420595515	256240.47165300488
184843.95440394228	237020.657886406
188617.382812543	239732.7809622271
193772.69590042648	253743.20820454316
194636.9223475584	251296.84753148095
201739.76194200857	261196.3561828077
