91	0
1282	582
914	644
2639	1345
574	426
691	1610
13252	10752
56526	40570
1316	797
6701	9827
29890	15428
47	207
1831	363
19650	13598
6683	10352
43766	27207
3806	5880
251	766
5540	7953
7368	8510
1265	55
25335	26336
4284	2725
4392	925
3086	935
413	264
17653	20623
2617	984
2001	675
602	1132
2032	952
24679	13254
2218	997
4694	2807
4532	6169
17910	8167
283	351
92	206
31163	8901
29046	13452
258	499
517	0
3240	1085
25668	14018
2117	2480
6026	3081
3656	2123
1467	531
21085	10103
14397	15823
2000	1837
44235	37883
4071	6750
336	77
4104	1095
53357	41673
43456	55066
26581	28740
1864	1184
8024	12571
20452	14915
1871	2740
14528	11069
5603	1179
3649	3133
453	882
2021	818
4096	6844
31709	23326
1363	1475
5128	1457
109	470
1272	1467
517	108
3528	109
14853	30400
3246	3614
1274	25
8425	13320
8666	5698
46829	19785
13435	7564
14954	11169
968	1324
13353	8465
3240	680
3609	11038
3	37
1045	415
1560	1023
19637	14641
11676	6960
74626	59855
507	230
2493	592
6	62
2395	3747
864	1126
279	170
3931	1646
12693	9987
50734	58659
13194	8961
2151	3354
22662	13714
10270	7711
14171	5425
1053	284
493	2527
9455	5959
489	1681
2594	1587
2122	914
30986	12121
4427	5143
8935	6942
1602	132
16437	7161
55919	51908
41770	41552
817	712
11099	7646
7419	6602
13910	22745
33848	25906
997	0
4550	5381
757	309
2376	423
388	378
17676	8797
25163	42651
13613	11123
400	39
9456	5052
14578	12586
15481	18437
1528	1793
547	117
8236	7108
26408	13519
51749	25174
640	21
894	1125
11639	29767
90007	74336
75646	50476
5111	15727
1246	761
8927	9147
1839	19
4679	4949
30208	24432
3632	275
9935	5546
26978	29238
7154	8126
31156	13518
7481	4068
1634	3543
12528	26887
13101	4955
35630	23389
56648	43732
6128	781
6057	5059
4296	2018
372	3281
37057	15436
2251	1052
1344	598
9494	3680
31133	43982
3090	1083
9418	2981
3311	4016
3932	3033
9968	8620
1032	2303
9912	4462
26782	20157
29971	13260
21769	30587
42772	43585
7782	21016
272	523
2091	595
3560	8144
22237	17479
32644	35258
5516	2198
1312	1741
2384	444
13061	16908
40830	38034
32753	15307
148	25
25723	23134
15387	26738
7772	17196
470	12
673	2055
2119	1736
23813	27077
1215	91
24622	6636
14576	26119
5868	1009
3	49
5233	5394
26412	24408
740	489
2103	1080
800	211
3681	372
1750	398
9393	19112
2254	1189
12268	11964
2183	1050
1065	2449
16133	15613
184	307
294	487
1403	439
7329	11414
25595	13949
45262	23600
3597	676
954	748
2723	7896
1783	2189
10845	2093
22227	4722
26220	30305
29905	11972
3141	4706
5788	5153
12941	9084
16390	13835
134	292
7216	2317
2095	385
12025	31158
9235	5033
2313	1600
32194	12008
23973	13176
2175	4211
499	344
14714	6712
5071	2675
3198	980
23634	40860
32580	12580
1980	148
23788	31668
7595	7210
83	911
36324	13707
48419	57570
35767	15017
3348	1906
1891	6649
5451	3647
1903	1081
4186	3369
6593	1953
423	521
22511	5216
7471	10318
11273	7823
2871	1219
45484	37066
1929	480
11796	13516
764	542
84	259
6250	2239
420	544
9670	6501
2082	117
29002	11353
3470	352
22975	17705
34266	28716
5921	3262
55560	56182
19532	9043
18477	10316
34334	14074
789	237
2220	115
137	134
81	17
2114	614
34258	41061
8928	17608
1224	1761
4133	1040
28697	29400
4101	3332
6735	5772
23831	9522
535	0
14527	7372
3254	3947
8867	5971
3995	3300
1778	957
9491	13121
166	4
991	958
1072	244
49	485
496	852
407	1333
5358	6350
28865	37323
34036	44951
1206	3785
2699	4661
497	441
8365	11172
1028	2544
931	1899
2895	4764
459	265
1393	688
1609	2084
1212	2029
1438	3394
1111	23
7495	9966
1411	1133
54959	57142
14345	5179
62447	38292
5121	546
2741	478
49277	22814
4209	3865
621	357
14098	6508
267	8
771	338
1742	1941
298	806
11824	10880
26590	17299
41175	20551
367	839
8505	8583
3596	2669
46033	34843
29028	13788
803	1519
2541	4270
7196	1049
34836	32000
20	158
6354	3576
21952	46343
4816	867
5465	16754
1912	253
40579	44227
3724	4506
2904	270
343	136
13346	11358
46875	40741
26422	7986
3636	1021
22704	10966
30992	15795
1165	1044
1046	11
507	1565
536	1133
8973	4227
23876	8488
1323	738
5448	1678
8398	4322
14466	30846
12025	13614
97	11
2572	1106
32742	7872
12284	15962
62	16
1591	1440
54797	59113
11215	3512
1134	3
45870	40403
5842	2486
10688	12988
29297	10834
9239	8756
42082	15602
80	62
309	4691
24930	12352
1156	197
20189	20182
1086	0
439	130
1114	181
4301	3182
200	2913
593	417
2669	2283
45186	18212
2908	3082
13848	11434
12661	9604
49109	45123
272	603
2962	6053
2044	350
19023	6214
1636	494
41875	35503
6754	6816
22262	19104
24711	17151
7156	4765
12216	6781
13212	17126
4791	2578
6	14
3437	2621
2463	3780
13661	12194
2126	8014
4264	84
2181	893
550	2102
37217	15765
4694	6054
17707	5334
3105	17606
1828	2945
18933	15299
21205	9292
7270	16620
16004	33356
5150	6699
910	167
2237	18
636	40
1799	2591
20904	12340
15806	14358
4859	1615
2409	4194
11033	12064
44737	16557
2822	6909
1725	1601
45670	42701
13110	6122
1880	4882
2782	503
2659	4227
17923	23577
12086	8831
5332	4611
1262	517
3068	100
29156	20688
247	159
2570	585
21568	24104
6948	10604
18882	6617
27681	16949
863	415
63	310
2466	671
62346	44974
1630	339
7569	5796
26668	18619
1178	3264
20839	14863
3	172
2241	174
3671	3249
10916	14124
2668	2748
27949	24148
97	130
133	171
32057	19832
2493	1567
5722	6339
14002	10805
