5338	0	0	0	0	5	89	5	5	0
5336	0	0	0	0	7	99	7	6	1
5336	0	0	0	0	7	83	7	5	2
5333	0	0	0	0	10	99	10	7	3
5328	0	0	0	0	15	208	15	8	7
5335	0	0	0	0	8	59	8	5	3
5334	0	0	0	0	9	119	9	7	2
5305	0	0	0	0	38	482	38	20	18
5336	0	0	0	0	7	90	7	5	2
5334	0	0	0	0	9	157	9	7	2
5333	0	0	0	0	10	102	10	7	3
5330	0	0	0	0	13	139	13	9	4
5333	0	0	0	0	10	115	10	8	2
5332	0	0	0	0	11	176	11	7	4
5333	0	0	0	0	10	83	10	5	5
5324	0	0	0	0	19	252	19	9	10
5332	0	0	0	0	11	142	11	6	5
5331	0	0	0	0	12	100	12	7	5
5337	0	0	0	0	6	104	6	5	1
5325	0	0	0	0	18	155	18	7	11
5337	0	0	0	0	6	65	6	5	1
5332	0	0	0	0	11	196	11	6	5
5336	0	0	0	0	7	112	7	7	0
5329	0	0	0	0	14	164	14	7	7
5333	0	0	0	0	10	195	10	5	5
5337	0	0	0	0	6	109	6	5	1
5331	0	0	0	0	12	149	12	10	2
5325	0	0	0	0	18	241	18	10	8
5335	0	0	0	0	8	96	8	6	2
5337	0	0	0	0	6	132	6	5	1
5331	0	0	0	0	12	175	12	6	6
5322	0	0	0	0	21	200	21	16	5
5331	0	0	0	0	12	94	12	6	6
5333	0	0	0	0	10	149	10	8	2
5323	0	0	0	0	20	191	20	13	7
5331	0	0	0	0	12	151	12	9	3
5338	0	0	0	0	5	109	5	5	0
5338	0	0	0	0	5	108	5	5	0
5324	0	0	0	0	19	172	19	9	10
5329	0	0	0	0	14	200	14	12	2
5336	0	0	0	0	7	71	7	6	1
5338	0	0	0	0	5	45	5	5	0
5329	0	0	0	0	14	165	14	7	7
5328	0	0	0	0	15	239	15	7	8
5335	0	0	0	0	8	80	8	6	2
5334	0	0	0	0	9	190	9	6	3
5327	0	0	0	0	16	118	16	14	2
5330	0	0	0	0	13	202	13	7	6
5319	0	0	0	0	24	193	24	13	11
5319	0	0	0	0	24	266	24	11	13
5330	0	0	0	0	13	65	13	9	4
5315	0	0	0	0	28	316	28	16	12
5336	0	0	0	0	7	93	7	5	2
5338	0	0	0	0	5	93	5	5	0
5327	0	0	0	0	16	199	16	9	7
5326	0	0	0	0	17	190	17	11	6
5325	0	0	0	0	18	133	18	10	8
5318	0	0	0	0	25	262	25	16	9
5332	0	0	0	0	11	127	11	8	3
5332	0	0	0	0	11	143	11	7	4
5321	0	0	0	0	22	207	22	11	11
5335	0	0	0	0	8	73	8	5	3
5332	0	0	0	0	11	154	11	7	4
5327	0	0	0	0	16	162	16	11	5
5335	0	0	0	0	8	38	8	6	2
5334	0	0	0	0	9	113	9	7	2
5336	0	0	0	0	7	47	7	6	1
5328	0	0	0	0	15	104	15	8	7
5324	0	0	0	0	19	257	19	11	8
5328	0	0	0	0	15	153	15	8	7
5329	0	0	0	0	14	163	14	10	4
5336	0	0	0	0	7	56	7	5	2
5336	0	0	0	0	7	94	7	5	2
5338	0	0	0	0	5	38	5	5	0
5334	0	0	0	0	9	123	9	5	4
5326	0	0	0	0	17	184	17	10	7
5322	0	0	0	0	21	178	21	14	7
5335	0	0	0	0	8	135	8	6	2
5329	0	0	0	0	14	187	14	8	6
5325	0	0	0	0	18	266	18	8	10
5329	0	0	0	0	14	186	14	11	3
5332	0	0	0	0	11	149	11	7	4
5329	0	0	0	0	14	186	14	6	8
5334	0	0	0	0	9	83	9	6	3
5337	0	0	0	0	6	125	6	5	1
5329	0	0	0	0	14	139	14	6	8
5332	0	0	0	0	11	203	11	7	4
5338	0	0	0	0	5	48	5	5	0
5334	0	0	0	0	9	148	9	6	3
5333	0	0	0	0	10	82	10	7	3
5330	0	0	0	0	13	168	13	10	3
5335	0	0	0	0	8	99	8	5	3
5335	0	0	0	0	8	125	8	5	3
5334	0	0	0	0	9	84	9	6	3
5332	0	0	0	0	11	94	11	6	5
5337	0	0	0	0	6	125	6	5	1
5331	0	0	0	0	12	115	12	7	5
5334	0	0	0	0	9	123	9	6	3
5337	0	0	0	0	6	81	6	5	1
5330	0	0	0	0	13	134	13	6	7
5327	0	0	0	0	16	279	16	11	5
5336	0	0	0	0	7	114	7	6	1
5328	0	0	0	0	15	180	15	10	5
5332	0	0	0	0	11	169	11	5	6
