91	0	91	0	0	0
1207	509	1207	509	0	0
359	405	359	405	0	0
2201	950	2201	950	0	0
1184	690	781	690	403	0
731	1610	595	1565	136	45
9352	8860	9200	8860	152	0
16894	11663	16453	11610	441	53
590	765	590	765	0	0
682	1676	682	1676	0	0
1021	187	1021	187	0	0
47	207	47	207	0	0
876	256	876	256	0	0
16818	9231	15704	9124	1114	107
7068	10615	6782	9957	286	658
2397	2769	2311	2068	86	701
1802	2312	1343	2312	459	0
6609	1075	5332	1075	1277	0
534	174	534	174	0	0
6625	9029	6620	9029	5	0
1265	55	1265	55	0	0
3410	50	3410	50	0	0
2512	1672	2512	1672	0	0
3048	629	2296	457	752	172
675	279	481	279	194	0
413	264	413	264	0	0
1193	3906	1193	3906	0	0
1204	632	1194	632	10	0
1078	405	1078	405	0	0
226	1132	226	1132	0	0
2024	882	2024	882	0	0
22985	13331	22870	13327	115	4
1685	736	1685	736	0	0
5264	2998	5264	2998	0	0
2585	5442	2393	5317	192	125
15304	8396	15140	8341	164	55
283	351	283	351	0	0
92	206	92	206	0	0
19840	6702	19301	6702	539	0
10996	4004	10996	4004	0	0
258	499	180	436	78	63
517	0	517	0	0	0
1878	1085	1311	1085	567	0
512	846	512	846	0	0
1577	2110	1577	2110	0	0
4755	2495	4755	2495	0	0
929	1028	929	1028	0	0
1281	531	1281	531	0	0
4685	1850	4604	1850	81	0
5533	8431	5303	8431	230	0
2000	1837	1972	1837	28	0
638	1525	638	1525	0	0
4482	10256	4474	9981	8	275
336	77	336	77	0	0
3223	793	3022	793	201	0
4476	3503	4468	3433	8	70
6694	15639	6007	15638	687	1
16125	20396	14704	19146	1421	1250
1182	1184	1182	1184	0	0
4415	3604	3771	2637	644	967
17387	12418	17326	12221	61	197
391	1440	338	922	53	518
1207	1605	1207	1588	0	17
2775	289	2775	289	0	0
4619	2701	4514	2411	105	290
453	882	357	882	96	0
228	602	228	602	0	0
2173	3336	1356	3031	817	305
7311	7872	7311	7872	0	0
1485	1497	1485	1497	0	0
5328	3771	5328	3771	0	0
109	470	21	83	88	387
1272	1467	619	1467	653	0
517	108	517	108	0	0
2949	109	2949	109	0	0
3256	5752	3256	5752	0	0
2910	3612	2639	3607	271	5
1274	25	1274	25	0	0
6655	6161	6655	6161	0	0
4399	4956	4399	4956	0	0
1302	3183	1302	3183	0	0
7887	5095	7887	5095	0	0
8978	8803	8877	8803	101	0
968	1324	968	1324	0	0
1350	1472	1281	1472	69	0
2386	680	2386	680	0	0
1392	2832	1392	2832	0	0
3	37	3	37	0	0
1262	525	1262	525	0	0
1116	1023	1116	1023	0	0
2646	1876	2646	1876	0	0
2336	1297	2336	1297	0	0
363	11	363	11	0	0
646	230	646	230	0	0
2254	592	2254	592	0	0
64	62	64	62	0	0
2116	3654	2116	3654	0	0
864	1126	665	1126	199	0
279	170	279	170	0	0
3885	1010	3885	1010	0	0
2830	6035	2830	6035	0	0
7693	13618	7693	13618	0	0
4083	2278	4083	2278	0	0
