435954	555386
438428	546740
441755	544297
438417	563537
435246	558329
433599	564301
434643	568867
431197	572182
436017	544030
435332	543226
427490	580463
441939	552466
431851	565237
443445	564631
422542	556821
434781	545802
435123	558360
434527	552110
433082	547245
426890	556877
431466	543198
438717	577591
431523	551147
436380	549528
433956	585375
442757	554605
436263	576372
441071	551024
434782	551335
440094	545797
418586	545094
441809	558734
430162	572059
437395	559812
428908	565626
425776	556338
437611	564036
440740	554983
437296	556185
428505	544884
444836	554853
441416	554765
440745	562631
431115	568458
432372	564202
441841	558482
425379	566582
430658	557516
444334	572877
437970	551117
437769	556657
441258	563562
430620	575432
434040	554917
437334	564692
432444	558194
441310	567691
442757	560248
434741	556670
433779	543041
436368	555511
435710	561710
441313	570430
429732	547972
439063	561311
432607	563936
441278	566052
431990	552541
426440	571749
434184	557282
436047	575584
438043	552737
419939	560206
434161	558189
444714	568426
442578	574016
428067	548009
445918	569981
435964	566398
438102	544228
431015	575448
445407	564805
437011	564608
438433	552138
444193	559862
433685	555694
423698	549909
439203	570674
433442	557981
434794	578480
442653	547480
431814	558930
429576	564495
423437	571328
442460	572739
440398	571728
430249	554628
440375	551414
432678	564244
434706	569991
432937	553064
430715	576045
443254	552508
436693	568673
429569	549305
441493	566560
431981	567389
442828	557561
437385	571128
433706	547575
437232	547843
434925	564767
427579	558382
433672	560364
438003	558776
435200	564425
438481	572891
447041	564293
449196	568797
435439	581048
437018	548372
434308	555139
441973	558583
439965	557474
439081	548892
432191	557806
439016	576637
444803	564880
439447	566982
435481	560139
443399	552023
429844	570589
436053	567523
435962	568505
436105	536750
441078	544742
443149	563821
431722	557068
433485	564848
436888	556399
435132	544677
440961	568015
426375	559642
440090	569591
436872	556137
438775	556111
437400	566995
438173	565310
439381	546419
438363	555858
436056	539385
436221	569606
446049	559269
436945	554545
437791	546590
430395	553166
436786	558454
440247	555206
446159	569000
432548	559640
435076	553734
435504	561692
436593	573409
430263	554441
447639	559481
438726	569138
421560	570400
433705	556413
427201	563261
430635	559932
431824	568306
434348	555180
434497	553829
433891	561908
443413	576887
441104	566494
434828	552540
435192	551821
423300	569258
436280	558083
426413	553535
432756	521581
432010	552567
431828	566387
443501	546406
434903	554876
437050	562188
435982	562489
437185	555542
438649	565393
441352	542221
440019	562434
447477	556020
436584	569995
433294	551198
435554	559381
424934	554439
432719	552500
435054	568065
436871	554627
435598	569530
423879	560842
440302	571922
438804	565349
433798	567255
448668	561010
433549	549108
437421	558052
433401	576866
435763	573288
438354	571343
431752	545297
442883	557373
432983	566523
438468	565069
427557	573773
438803	557480
442661	574224
440851	544673
442169	553189
433923	548248
444603	564447
439871	558882
431042	547359
430416	546741
442707	556372
435696	555070
432700	552238
437896	556363
433100	559294
446464	569246
427852	551328
431425	549668
443275	549158
436428	556510
432332	541957
435765	548134
428455	557705
432580	542436
430527	552116
445496	574849
440988	558313
437596	558867
431183	574396
438763	538536
437328	566123
431826	553578
439133	562966
429536	552429
439402	564173
433563	558167
430989	540678
440027	564461
447893	555758
433676	565022
436557	557245
437972	561586
438318	536069
437152	560919
429763	561563
430809	582237
446818	561570
436337	554376
444548	562739
431402	567488
432289	567400
443515	566846
438355	579279
434485	569147
440538	571493
435666	558619
426736	543035
444107	531633
439796	565186
441091	560456
437711	550232
440845	568251
439865	562830
439269	570464
431392	538883
433840	564264
434508	561476
426329	559981
433057	569767
432024	566584
442841	557422
436006	562820
424851	554255
432067	577793
447733	551286
436025	555531
441282	563034
436441	560497
448636	564981
427843	569326
434329	565506
441850	540549
436646	535648
437040	552637
442183	566736
444398	556782
435306	545691
434772	571387
434147	561752
438672	574964
436475	564744
430814	563790
440688	549377
447183	568729
440803	557286
445289	557250
442357	555056
435203	547782
435476	543619
439482	558479
431486	555600
434048	561877
428685	549951
433101	546387
436573	556461
430306	574156
439642	553324
427598	568499
434029	568473
434323	547848
427876	558468
438272	549508
430146	553720
435045	570952
437439	560926
439134	573749
435132	559307
434253	551536
431493	545621
437503	560510
435236	562815
437951	560267
433146	553766
439708	555569
433157	566711
428058	553233
434804	573665
435110	574982
437564	558890
434619	571277
432363	552431
425239	570032
427929	565598
431348	538554
423944	535835
436059	558194
433858	556633
436097	560783
439607	556349
428164	554614
447082	557789
429240	560792
443638	559683
443410	569393
429420	565451
442213	568013
443913	554993
430131	563396
439937	573888
442540	583403
434673	557584
437350	564846
434532	564353
439119	571847
437754	570066
437763	539960
445890	575290
439329	568343
435327	558915
434738	536950
431408	571943
437017	561755
435894	551094
431791	567200
430301	555792
440774	554050
432916	561005
438157	545225
434462	564955
434609	548792
441195	555747
439809	569805
432295	524558
443637	550661
434347	548147
437186	562368
443644	559263
439472	556697
435009	554505
434329	562141
431946	544353
434313	566490
425962	565361
437733	560612
425750	562867
432325	562441
441215	554130
434643	556172
437943	561964
437532	582250
430618	559757
440907	546508
435971	565217
431116	546317
433933	551600
437848	571883
451488	556570
433526	565456
439678	569459
444725	562741
445174	551497
440698	541642
436049	559716
447413	564465
434348	551181
434753	564978
435203	549491
432979	549751
434146	570197
437360	555928
440453	544548
434974	549886
441234	555982
442224	540945
438215	576316
436111	569600
438729	551588
438375	558194
436994	569002
428937	552525
429424	554863
429541	560109
440789	569391
438068	544895
436607	553719
435693	563561
441994	554460
438528	554806
433640	552083
435622	545044
437430	548010
432275	543063
431025	564686
440856	565069
436529	551414
440297	565051
435509	558535
434548	551149
436784	556875
430694	549420
439839	565140
445349	566906
424166	549079
437621	561763
432292	551529
427114	571032
434832	545515
433262	554722
445743	565705
437641	569077
451003	561464
437193	545603
437111	562777
426647	555246
435768	539984
439747	573696
441154	559453
432843	567618
436414	569451
431378	555781
436909	565427
437868	564991
447915	556140
436177	557696
441637	566046
432468	554099
444926	559113
429692	555512
433831	551086
444679	570852
433831	545827
436565	555764
441338	552235
445531	568989
444338	558031
444002	574266
439960	552511
445023	547841
441302	546660
438075	556596
430117	560549
435416	568729
436438	569382
440156	558492
432117	550409
