5338	0	0	0	0	5	1624	5	5	0
5336	0	0	0	0	7	1633	7	6	1
5338	0	0	0	0	5	1614	5	5	0
5334	0	0	0	0	9	1621	9	9	0
5335	0	0	0	0	8	1636	8	8	0
5335	0	0	0	0	8	1616	8	6	2
5336	0	0	0	0	7	1630	7	7	0
5324	0	0	0	0	19	1676	19	18	1
5338	0	0	0	0	5	1614	5	5	0
5335	0	0	0	0	8	1638	8	8	0
5335	0	0	0	0	8	1628	8	8	0
5337	0	0	0	0	6	1621	6	5	1
5338	0	0	0	0	5	1623	5	5	0
5329	0	0	0	0	14	1645	14	14	0
5337	0	0	0	0	6	1615	6	5	1
5335	0	0	0	0	8	1628	8	8	0
5330	0	0	0	0	13	1652	13	11	2
5336	0	0	0	0	7	1611	7	6	1
5338	0	0	0	0	5	1627	5	5	0
5332	0	0	0	0	11	1636	11	10	1
5338	0	0	0	0	5	1618	5	5	0
5338	0	0	0	0	5	1632	5	5	0
5333	0	0	0	0	10	1636	10	10	0
5336	0	0	0	0	7	1627	7	6	1
5337	0	0	0	0	6	1642	6	5	1
5337	0	0	0	0	6	1632	6	6	0
5334	0	0	0	0	9	1635	9	9	0
5337	0	0	0	0	6	1636	6	5	1
5336	0	0	0	0	7	1625	7	7	0
5337	0	0	0	0	6	1637	6	6	0
5330	0	0	0	0	13	1655	13	12	1
5331	0	0	0	0	12	1636	12	12	0
5332	0	0	0	0	11	1634	11	11	0
5333	0	0	0	0	10	1652	10	10	0
5328	0	0	0	0	15	1651	15	14	1
5327	0	0	0	0	16	1665	16	15	1
5338	0	0	0	0	5	1641	5	5	0
5338	0	0	0	0	5	1631	5	5	0
5333	0	0	0	0	10	1634	10	9	1
5335	0	0	0	0	8	1647	8	8	0
5335	0	0	0	0	8	1625	8	7	1
5338	0	0	0	0	5	1615	5	5	0
5333	0	0	0	0	10	1637	10	9	1
5337	0	0	0	0	6	1640	6	5	1
5337	0	0	0	0	6	1614	6	6	0
5337	0	0	0	0	6	1656	6	6	0
5335	0	0	0	0	8	1636	8	8	0
5336	0	0	0	0	7	1648	7	7	0
5318	0	0	0	0	25	1665	25	23	2
5331	0	0	0	0	12	1674	12	12	0
5328	0	0	0	0	15	1624	15	14	1
5300	0	0	0	0	43	1738	43	42	1
5338	0	0	0	0	5	1623	5	5	0
5338	0	0	0	0	5	1625	5	5	0
5331	0	0	0	0	12	1639	12	11	1
5333	0	0	0	0	10	1638	10	10	0
5331	0	0	0	0	12	1630	12	10	2
5333	0	0	0	0	10	1652	10	9	1
5335	0	0	0	0	8	1632	8	8	0
5322	0	0	0	0	21	1677	21	18	3
5322	0	0	0	0	21	1660	21	21	0
5337	0	0	0	0	6	1623	6	5	1
5336	0	0	0	0	7	1631	7	6	1
5333	0	0	0	0	10	1654	10	9	1
5335	0	0	0	0	8	1609	8	6	2
5334	0	0	0	0	9	1635	9	7	2
5337	0	0	0	0	6	1612	6	6	0
5330	0	0	0	0	13	1629	13	12	1
5322	0	0	0	0	21	1663	21	21	0
5331	0	0	0	0	12	1645	12	10	2
5327	0	0	0	0	16	1653	16	16	0
5337	0	0	0	0	6	1616	6	5	1
5337	0	0	0	0	6	1612	6	5	1
5338	0	0	0	0	5	1613	5	5	0
5336	0	0	0	0	7	1642	7	7	0
5334	0	0	0	0	9	1628	9	9	0
5323	0	0	0	0	20	1651	20	18	2
5338	0	0	0	0	5	1625	5	5	0
5333	0	0	0	0	10	1635	10	10	0
5333	0	0	0	0	10	1644	10	9	1
5337	0	0	0	0	6	1639	6	6	0
5332	0	0	0	0	11	1640	11	11	0
5323	0	0	0	0	20	1675	20	18	2
5336	0	0	0	0	7	1623	7	7	0
5336	0	0	0	0	7	1633	7	6	1
5334	0	0	0	0	9	1639	9	9	0
5337	0	0	0	0	6	1630	6	6	0
5338	0	0	0	0	5	1611	5	5	0
5335	0	0	0	0	8	1643	8	8	0
5335	0	0	0	0	8	1618	8	8	0
5330	0	0	0	0	13	1658	13	13	0
5336	0	0	0	0	7	1631	7	7	0
5337	0	0	0	0	6	1630	6	6	0
5336	0	0	0	0	7	1634	7	7	0
5337	0	0	0	0	6	1619	6	6	0
5338	0	0	0	0	5	1633	5	5	0
5333	0	0	0	0	10	1626	10	10	0
5335	0	0	0	0	8	1640	8	6	2
5338	0	0	0	0	5	1623	5	5	0
5333	0	0	0	0	10	1633	10	10	0
5331	0	0	0	0	12	1660	12	12	0
5336	0	0	0	0	7	1626	7	7	0
5325	0	0	0	0	18	1661	18	18	0
5337	0	0	0	0	6	1645	6	6	0
5332	0	0	0	0	11	1650	11	11	0
5329	0	0	0	0	14	1647	14	13	1
5334	0	0	0	0	9	1641	9	8	1
5334	0	0	0	0	9	1636	9	8	1
5337	0	0	0	0	6	1634	6	6	0
5332	0	0	0	0	11	1649	11	11	0
5336	0	0	0	0	7	1608	7	7	0
5333	0	0	0	0	10	1647	10	8	2
5335	0	0	0	0	8	1626	8	8	0
5331	0	0	0	0	12	1623	12	12	0
5333	0	0	0	0	10	1630	10	10	0
5331	0	0	0	0	12	1659	12	12	0
5338	0	0	0	0	5	1621	5	5	0
5338	0	0	0	0	5	1630	5	5	0
5335	0	0	0	0	8	1642	8	8	0
5331	0	0	0	0	12	1646	12	12	0
5337	0	0	0	0	6	1639	6	6	0
5320	0	0	0	0	23	1688	23	21	2
5325	0	0	0	0	18	1648	18	16	2
5332	0	0	0	0	11	1657	11	9	2
5330	0	0	0	0	13	1641	13	13	0
5337	0	0	0	0	6	1639	6	5	1
5324	0	0	0	0	19	1665	19	19	0
5338	0	0	0	0	5	1612	5	5	0
5336	0	0	0	0	7	1632	7	7	0
