5338	0	0	0	0	5	1344	5	5	0
5336	0	0	0	0	7	1357	7	7	0
5338	0	0	0	0	5	1339	5	5	0
5334	0	0	0	0	9	1353	9	9	0
5335	0	0	0	0	8	1359	8	8	0
5335	0	0	0	0	8	1347	8	6	2
5336	0	0	0	0	7	1348	7	7	0
5321	0	0	0	0	22	1389	22	21	1
5338	0	0	0	0	5	1343	5	5	0
5334	0	0	0	0	9	1353	9	8	1
5335	0	0	0	0	8	1354	8	8	0
5337	0	0	0	0	6	1347	6	5	1
5335	0	0	0	0	8	1348	8	7	1
5322	0	0	0	0	21	1385	21	19	2
5337	0	0	0	0	6	1345	6	5	1
5333	0	0	0	0	10	1360	10	10	0
5333	0	0	0	0	10	1365	10	8	2
5337	0	0	0	0	6	1340	6	5	1
5338	0	0	0	0	5	1347	5	5	0
5332	0	0	0	0	11	1366	11	10	1
5338	0	0	0	0	5	1345	5	5	0
5330	0	0	0	0	13	1388	13	12	1
5334	0	0	0	0	9	1362	9	9	0
5337	0	0	0	0	6	1347	6	5	1
5335	0	0	0	0	8	1369	8	6	2
5338	0	0	0	0	5	1347	5	5	0
5334	0	0	0	0	9	1351	9	9	0
5336	0	0	0	0	7	1364	7	6	1
5337	0	0	0	0	6	1351	6	6	0
5338	0	0	0	0	5	1352	5	5	0
5331	0	0	0	0	12	1363	12	11	1
5331	0	0	0	0	12	1364	12	12	0
5332	0	0	0	0	11	1354	11	10	1
5333	0	0	0	0	10	1370	10	10	0
5328	0	0	0	0	15	1370	15	14	1
5333	0	0	0	0	10	1361	10	9	1
5338	0	0	0	0	5	1357	5	5	0
5338	0	0	0	0	5	1353	5	5	0
5334	0	0	0	0	9	1351	9	8	1
5338	0	0	0	0	5	1353	5	5	0
5335	0	0	0	0	8	1350	8	7	1
5338	0	0	0	0	5	1339	5	5	0
5336	0	0	0	0	7	1354	7	6	1
5337	0	0	0	0	6	1356	6	6	0
5337	0	0	0	0	6	1340	6	6	0
5337	0	0	0	0	6	1356	6	6	0
5335	0	0	0	0	8	1354	8	8	0
5335	0	0	0	0	8	1361	8	7	1
5323	0	0	0	0	20	1385	20	17	3
5333	0	0	0	0	10	1381	10	10	0
5332	0	0	0	0	11	1347	11	10	1
5312	0	0	0	0	31	1430	31	30	1
5338	0	0	0	0	5	1345	5	5	0
5338	0	0	0	0	5	1348	5	5	0
5329	0	0	0	0	14	1373	14	11	3
5335	0	0	0	0	8	1356	8	8	0
5331	0	0	0	0	12	1356	12	10	2
5336	0	0	0	0	7	1363	7	6	1
5337	0	0	0	0	6	1356	6	6	0
5325	0	0	0	0	18	1390	18	16	2
5324	0	0	0	0	19	1381	19	17	2
5333	0	0	0	0	10	1364	10	7	3
5331	0	0	0	0	12	1375	12	10	2
5332	0	0	0	0	11	1363	11	9	2
5335	0	0	0	0	8	1344	8	6	2
5334	0	0	0	0	9	1354	9	7	2
5337	0	0	0	0	6	1341	6	6	0
5326	0	0	0	0	17	1360	17	14	3
5321	0	0	0	0	22	1386	22	21	1
5332	0	0	0	0	11	1363	11	9	2
5328	0	0	0	0	15	1365	15	15	0
5337	0	0	0	0	6	1342	6	5	1
5337	0	0	0	0	6	1344	6	5	1
5338	0	0	0	0	5	1341	5	5	0
5336	0	0	0	0	7	1356	7	7	0
5334	0	0	0	0	9	1350	9	9	0
5323	0	0	0	0	20	1369	20	18	2
