191935	265694
182744	230295
197139	247862
176082	251053
184685	231492
195594	255365
184179	252048
188998	244526
186971	235396
197042	236834
186809	250207
187009	240740
188817	240233
201762	255960
189432	253519
184305	259066
191686	254285
180921	247821
190085	219372
200205	263917
184233	231592
198944	249274
185780	259903
197479	240942
183480	236840
183980	241806
193235	260997
189344	237484
188573	230969
188951	240239
200254	233942
196011	240947
187076	238760
202010	241663
194590	265319
181600	250520
200195	242818
194615	245797
198410	255430
196805	233049
187522	229322
196507	253409
193634	227535
190486	229606
186891	245762
196122	237604
185275	245181
186239	237138
192849	260953
186253	237224
186302	233846
187807	250568
196847	246614
192243	238949
180347	222016
182804	248093
187474	255183
196185	263457
194931	252741
196439	240082
190818	244178
191100	244134
205857	237306
186052	227609
190038	249288
183788	233900
193279	248582
182555	244271
185690	246184
188820	244367
189402	252412
184460	259555
187977	254586
193515	248868
195822	259656
190178	254531
179670	233175
189784	229283
204240	271358
177174	233939
186814	252233
194366	255689
192531	249230
200072	239066
201211	233155
185019	249156
196724	234385
191022	258644
192241	266843
184831	243479
201293	241906
189935	252883
190943	278541
189836	238919
186886	264060
196094	244948
182261	263122
199692	230048
193477	233149
182232	249617
191004	236546
185716	238818
187738	236135
193715	240990
198321	251824
179054	245637
188096	242163
199684	239156
190763	231698
191489	235252
186051	248964
187103	239083
185250	230164
192645	238502
202698	215334
196677	221851
191565	248269
181894	252495
193851	231270
194528	240117
190187	240926
188072	246406
195819	239345
196266	241511
207290	235393
184220	253941
192063	241883
194774	250110
180114	252692
201062	239220
196576	257117
199323	249191
191353	253278
189641	228283
202378	258264
192922	235798
196665	251546
182074	244754
188084	230986
190184	237837
202395	272486
201058	259908
196444	235673
192663	243745
194344	221038
191069	258155
195243	255283
189129	224304
187627	227020
196748	258934
198456	246791
197639	247369
184538	237538
186854	236041
183753	224109
186820	245108
193532	252757
189676	271259
184354	246801
187337	252259
196395	257498
186039	256971
190634	234365
199877	229392
191068	255243
189217	244289
185392	247592
204921	234768
199700	245250
191206	261026
184904	234655
193588	269438
192439	264168
194380	247303
185093	255079
190270	254526
198694	240740
180687	236488
194376	258698
187530	233849
196470	255054
185163	222443
191692	245856
191627	256191
194764	238725
186523	243946
201487	251983
199479	256112
182792	257617
197960	235853
190052	230925
191216	256129
187623	258676
188049	233518
182836	253070
191286	253845
197811	244904
199136	254196
196605	259061
193507	264963
186219	232846
191699	231057
185933	237069
188009	249261
176844	225655
195914	237495
180129	211203
197610	250862
187447	236850
189445	226164
194686	248435
178227	223058
203343	231053
184234	246882
194635	243943
192799	240503
186039	255327
190474	237290
179084	238101
195373	250360
189913	216218
187827	269878
193395	249018
194711	250373
191164	243948
195090	256039
188246	255453
191653	251295
196184	239433
195533	245907
188685	243538
195681	240680
198569	233465
195149	220690
194603	257864
181336	236946
176809	241486
188717	253262
189981	221282
187815	254010
198349	253510
200232	257724
204492	237358
185915	233502
192743	237698
190293	245346
189589	257937
198522	253910
180407	250957
195023	245184
185610	233565
194677	237588
197026	258300
187863	264924
197983	251535
200082	242445
183989	244113
193984	225364
194976	244925
190888	248577
193498	262496
193551	255823
192803	237858
187758	231428
192401	236966
198870	241155
191235	260665
189507	234829
187591	260750
186810	266281
197228	221935
197597	278007
195467	245292
195792	247171
187145	245834
193267	252455
185914	256565
185868	240268
180175	235600
195164	257152
194504	245855
201028	254109
186103	241656
193110	256897
183456	245666
187491	232256
199847	257406
180756	244891
190089	236506
196652	248411
188666	229340
188385	243971
182981	230000
187757	242584
189816	251200
185944	241832
189855	228881
184886	226673
190264	261854
195440	233083
189335	238339
189723	226959
186499	244461
191498	241493
197300	234782
193771	236215
190120	243276
202323	252830
203447	227401
191738	259359
188358	244199
192172	239532
191840	237099
187326	222520
195286	271412
193532	248551
184184	242036
196365	251771
190770	235107
178743	246463
192475	262672
184450	244114
187833	262185
184470	247072
193406	247264
182718	254029
188947	242736
196451	235236
192018	242121
196301	245637
186985	271293
197453	238316
193875	233866
189763	234562
184479	241844
196804	238430
187371	255986
199881	243008
184635	238714
196176	242879
186127	228117
189111	237415
182944	257071
181392	258317
188844	255967
190995	252327
193012	262812
186612	224347
193497	249150
188906	254833
184580	244797
177593	245813
188689	239101
195644	238945
192024	256341
198759	235445
190623	231784
191543	251815
194366	240787
191942	236298
198503	223791
188327	244403
175880	248846
194228	259388
188153	234443
195620	235861
190577	245931
190658	232176
189816	256923
191446	252250
200369	230225
202043	250821
188944	240877
204347	242231
183009	243051
189758	250122
199970	240199
194127	249467
190874	254524
181436	249767
194796	245592
195116	243028
182004	226781
186009	238251
195534	251291
200808	225079
184760	229488
198444	242372
200084	229258
