5338	0	0	0	0	5	1605	5	5	0
5335	0	0	0	0	8	1613	8	7	1
5334	0	0	0	0	9	1606	9	6	3
5330	0	0	0	0	13	1619	13	9	4
5332	0	0	0	0	11	1622	11	7	4
5330	0	0	0	0	13	1612	13	8	5
5327	0	0	0	0	16	1625	16	13	3
5282	0	0	0	0	61	1701	61	41	20
5336	0	0	0	0	7	1607	7	5	2
5331	0	0	0	0	12	1617	12	9	3
5335	0	0	0	0	8	1615	8	7	1
5329	0	0	0	0	14	1622	14	10	4
5333	0	0	0	0	10	1614	10	8	2
5325	0	0	0	0	18	1628	18	13	5
5321	0	0	0	0	22	1636	22	13	9
5327	0	0	0	0	16	1634	16	12	4
5331	0	0	0	0	12	1624	12	8	4
5332	0	0	0	0	11	1615	11	9	2
5324	0	0	0	0	19	1624	19	14	5
5320	0	0	0	0	23	1631	23	14	9
5337	0	0	0	0	6	1609	6	6	0
5316	0	0	0	0	27	1670	27	16	11
5329	0	0	0	0	14	1629	14	11	3
5334	0	0	0	0	9	1612	9	6	3
5325	0	0	0	0	18	1646	18	9	9
5338	0	0	0	0	5	1606	5	5	0
5331	0	0	0	0	12	1612	12	9	3
5331	0	0	0	0	12	1634	12	7	5
5336	0	0	0	0	7	1607	7	6	1
5338	0	0	0	0	5	1610	5	5	0
5333	0	0	0	0	10	1626	10	8	2
5313	0	0	0	0	30	1645	30	23	7
5334	0	0	0	0	9	1612	9	6	3
5334	0	0	0	0	9	1624	9	8	1
5322	0	0	0	0	21	1632	21	16	5
5328	0	0	0	0	15	1637	15	13	2
5338	0	0	0	0	5	1609	5	5	0
5338	0	0	0	0	5	1609	5	5	0
5332	0	0	0	0	11	1616	11	8	3
5338	0	0	0	0	5	1611	5	5	0
5336	0	0	0	0	7	1609	7	7	0
5338	0	0	0	0	5	1602	5	5	0
5329	0	0	0	0	14	1619	14	10	4
5328	0	0	0	0	15	1623	15	13	2
5337	0	0	0	0	6	1603	6	6	0
5336	0	0	0	0	7	1616	7	6	1
5334	0	0	0	0	9	1615	9	8	1
5332	0	0	0	0	11	1620	11	9	2
5322	0	0	0	0	21	1645	21	18	3
5313	0	0	0	0	30	1670	30	18	12
5333	0	0	0	0	10	1610	10	9	1
5297	0	0	0	0	46	1669	46	31	15
5337	0	0	0	0	6	1609	6	5	1
5338	0	0	0	0	5	1606	5	5	0
5325	0	0	0	0	18	1630	18	12	6
5311	0	0	0	0	32	1671	32	20	12
5335	0	0	0	0	8	1614	8	6	2
5337	0	0	0	0	6	1613	6	5	1
5333	0	0	0	0	10	1623	10	8	2
5325	0	0	0	0	18	1628	18	15	3
5298	0	0	0	0	45	1661	45	27	18
5331	0	0	0	0	12	1617	12	7	5
5327	0	0	0	0	16	1637	16	11	5
5310	0	0	0	0	33	1665	33	22	11
5330	0	0	0	0	13	1611	13	9	4
5334	0	0	0	0	9	1615	9	7	2
5336	0	0	0	0	7	1607	7	7	0
5320	0	0	0	0	23	1627	23	15	8
5324	0	0	0	0	19	1629	19	13	6
5332	0	0	0	0	11	1620	11	7	4
5333	0	0	0	0	10	1618	10	8	2
5336	0	0	0	0	7	1606	7	5	2
5337	0	0	0	0	6	1608	6	5	1
5338	0	0	0	0	5	1604	5	5	0
5336	0	0	0	0	7	1615	7	6	1
5329	0	0	0	0	14	1621	14	10	4
5322	0	0	0	0	21	1637	21	15	6
5338	0	0	0	0	5	1610	5	5	0
5329	0	0	0	0	14	1618	14	11	3
5329	0	0	0	0	14	1630	14	9	5
5329	0	0	0	0	14	1619	14	11	3
5332	0	0	0	0	11	1622	11	9	2
5315	0	0	0	0	28	1638	28	18	10
5334	0	0	0	0	9	1613	9	8	1
5334	0	0	0	0	9	1615	9	6	3
5324	0	0	0	0	19	1635	19	15	4
5332	0	0	0	0	11	1617	11	8	3
5338	0	0	0	0	5	1603	5	5	0
5335	0	0	0	0	8	1623	8	7	1
5334	0	0	0	0	9	1609	9	8	1
5272	0	0	0	0	71	1731	71	46	25
5326	0	0	0	0	17	1640	17	11	6
5207	0	0	0	0	136	1824	136	91	45
5334	0	0	0	0	9	1615	9	8	1
5332	0	0	0	0	11	1614	11	8	3
5337	0	0	0	0	6	1611	6	5	1
5332	0	0	0	0	11	1611	11	9	2
5335	0	0	0	0	8	1614	8	7	1
5338	0	0	0	0	5	1605	5	5	0
5334	0	0	0	0	9	1610	9	8	1
5323	0	0	0	0	20	1628	20	16	4
5337	0	0	0	0	6	1610	6	6	0
5322	0	0	0	0	21	1650	21	16	5
5332	0	0	0	0	11	1622	11	6	5
5291	0	0	0	0	52	1688	52	33	19
5306	0	0	0	0	37	1658	37	25	12
5326	0	0	0	0	17	1634	17	13	4
5334	0	0	0	0	9	1618	9	6	3
5331	0	0	0	0	12	1621	12	8	4
5324	0	0	0	0	19	1633	19	11	8
5337	0	0	0	0	6	1604	6	6	0
5331	0	0	0	0	12	1620	12	9	3
5335	0	0	0	0	8	1619	8	7	1
5304	0	0	0	0	39	1658	39	29	10
5323	0	0	0	0	20	1620	20	14	6
