91	0
1282	582
510	644
1281	950
648	690
968	2111
2545	481
5610	2970
1316	797
774	2007
1044	187
1310	1625
516	335
1642	3004
1299	3108
2908	2438
1550	1619
1726	770
834	420
2769	3252
1265	55
3046	633
772	105
1980	379
883	469
413	264
1275	2126
3326	2011
832	405
226	1132
2253	1344
3085	4010
657	738
1165	611
2163	4231
1114	2055
283	351
92	206
4827	492
2189	936
131	232
517	0
2102	1207
1208	2451
840	1313
2668	1644
2032	1519
2287	531
4612	2268
2296	3868
1780	1228
1932	4004
870	850
336	77
2266	844
3896	2701
2852	1092
2674	1208
1742	1181
1525	806
2806	2081
648	1440
1261	1788
4241	881
741	2104
363	452
793	604
1420	2206
3100	3122
1997	2095
2095	1109
529	470
1195	1275
517	108
1854	11
2760	4209
2321	2710
1781	169
1253	2764
3097	3957
516	700
1634	603
1780	1247
1351	1695
132	287
3053	486
1491	2740
3	37
811	180
1187	1023
481	792
740	566
928	11
386	120
2064	592
64	62
1744	3230
864	1126
279	170
3513	821
2887	1558
888	2028
2264	239
911	690
2113	1028
2060	1079
3578	1901
1061	720
437	2284
2477	2019
489	1681
2566	1587
2663	957
1748	2948
2755	2260
2607	3932
477	16
1197	16
1494	2410
2630	3802
566	140
3695	2506
1725	4496
4769	2367
3349	3513
997	0
2778	3099
490	309
2250	563
388	378
2434	2012
2508	3903
1236	1014
400	39
4966	3529
1810	2703
588	2853
1297	1539
523	117
4182	1983
1887	100
1153	477
640	21
1219	1125
3605	9756
2401	5253
1547	603
2750	5120
1790	1032
1186	1510
931	19
1675	1879
2781	2676
625	275
891	894
2219	872
1671	2793
2201	350
2269	1786
1199	3023
1600	1243
4421	2636
3731	0
1721	2254
3792	781
2207	1168
2146	1010
343	3207
967	465
2229	904
2520	776
727	27
2685	906
1994	1397
3423	179
618	1174
2935	1867
333	115
1032	2303
2245	1937
1704	385
2160	1520
1349	7546
1078	3892
2650	4790
272	634
2091	595
657	3914
1593	1341
3880	2900
3550	775
1312	1741
597	431
1731	4323
1826	230
7781	2689
148	25
2347	1413
574	3611
854	1641
470	12
673	2055
1638	1556
4009	7836
1215	91
5499	111
3263	2368
3266	1024
3	49
869	620
903	1299
487	473
186	253
797	221
1867	7
1725	217
742	926
2484	1189
1511	1137
583	554
1065	2449
1906	1292
220	309
294	487
413	329
880	459
1955	2051
3401	1387
3917	455
1163	331
1014	5104
3323	883
375	11
1514	433
223	1076
699	254
882	2512
4534	3179
3327	1378
1147	3152
134	292
270	439
1343	555
2877	11114
1313	2000
2430	1514
3650	691
1747	3105
1938	4485
499	344
3740	1331
2995	1204
1478	197
1982	2948
5693	2893
1538	481
1227	116
2801	2901
245	911
8489	1782
650	224
1920	1082
1265	1174
1569	4711
1833	138
1194	516
2027	1846
3675	847
423	521
3139	597
1213	1723
3916	3139
2522	945
3465	2150
3472	1151
272	1351
91	140
84	259
3569	975
233	10
2398	290
2385	117
6953	1667
2205	86
2628	755
5149	6707
1300	2300
3390	1002
2333	1416
5511	6003
1513	409
733	237
2188	115
137	134
472	552
276	398
1524	512
2159	7548
1126	1596
1483	475
884	1447
2322	983
2529	3489
2634	2202
728	263
1647	422
648	754
802	941
1336	1140
2008	174
1331	1008
166	4
538	2414
1265	318
49	485
496	852
334	1333
868	1296
1382	1211
2314	1278
1451	4965
2438	4563
541	616
2645	6799
1288	2544
1302	1982
1073	2748
459	265
586	688
1498	1973
1037	2029
1438	3394
1111	23
2046	1166
1411	1133
1640	1915
1570	1510
107	68
990	246
1501	25
3064	834
2821	3486
621	357
3306	759
267	8
449	284
694	349
348	822
3880	991
660	4268
1448	2128
367	853
1064	714
1171	1321
2415	860
3946	3252
646	1429
2623	4174
2193	189
2482	3514
20	158
2680	1362
1498	4108
1494	154
2380	4262
1381	253
1550	3248
1963	3025
1994	270
498	136
3487	2100
1910	4816
3682	1020
1702	786
1542	184
4537	1261
857	730
1624	771
333	694
374	1133
1143	962
1992	751
321	738
1581	548
1817	2406
2257	2405
780	1123
97	11
2092	839
1991	22
1487	1535
62	16
1573	1438
1367	5284
5020	731
858	3
627	291
1849	740
2294	1914
4299	368
821	1008
637	0
80	62
309	4691
1432	582
1203	197
1394	659
1086	0
439	130
1114	181
1369	884
433	4403
364	248
1769	2263
2487	1762
432	96
1737	1836
2771	2145
4030	3535
426	603
1845	2828
1812	856
3849	782
332	49
2224	4854
1786	2392
1740	724
825	2125
1811	1963
1221	379
306	1857
3388	1261
6	14
1537	2681
1967	3524
4226	3720
757	4798
1458	11
1606	671
1468	2331
5673	3408
1473	2362
3502	687
1407	10595
1529	1616
1029	1007
2008	457
1406	5420
1439	4621
1559	1742
1880	1342
432	18
731	40
1091	2158
1006	606
4506	5313
823	1346
494	1512
1807	5259
4094	1137
1298	6120
1079	1006
3823	5610
4094	1603
565	3208
2575	238
964	1660
1233	1830
2387	1370
1807	2608
1058	517
3068	100
798	5
247	159
2068	171
2247	3312
652	3732
2968	2237
2002	534
643	415
63	310
780	359
7698	4905
358	420
1165	1833
3758	5393
876	1087
3511	932
3	172
2070	941
1586	980
1117	1902
258	630
2904	982
425	203
133	171
3397	2291
2286	1268
280	1239
848	644
