5338	0	0	0	0	5	579	5	5	0
5336	0	0	0	0	7	596	7	6	1
5338	0	0	0	0	5	560	5	5	0
5336	0	0	0	0	7	600	7	6	1
5335	0	0	0	0	8	621	8	7	1
5336	0	0	0	0	7	569	7	5	2
5336	0	0	0	0	7	590	7	7	0
5322	0	0	0	0	21	789	21	17	4
5338	0	0	0	0	5	571	5	5	0
5336	0	0	0	0	7	610	7	7	0
5336	0	0	0	0	7	594	7	7	0
5337	0	0	0	0	6	585	6	5	1
5335	0	0	0	0	8	608	8	7	1
5335	0	0	0	0	8	622	8	7	1
5337	0	0	0	0	6	573	6	5	1
5333	0	0	0	0	10	676	10	8	2
5335	0	0	0	0	8	617	8	6	2
5336	0	0	0	0	7	566	7	5	2
5338	0	0	0	0	5	586	5	5	0
5334	0	0	0	0	9	626	9	7	2
5338	0	0	0	0	5	574	5	5	0
5338	0	0	0	0	5	587	5	5	0
5336	0	0	0	0	7	609	7	7	0
5335	0	0	0	0	8	609	8	6	2
5337	0	0	0	0	6	627	6	5	1
5337	0	0	0	0	6	606	6	5	1
5333	0	0	0	0	10	631	10	10	0
5336	0	0	0	0	7	644	7	5	2
5337	0	0	0	0	6	593	6	6	0
5338	0	0	0	0	5	603	5	5	0
5336	0	0	0	0	7	626	7	6	1
5336	0	0	0	0	7	610	7	7	0
5337	0	0	0	0	6	577	6	5	1
5334	0	0	0	0	9	653	9	8	1
5332	0	0	0	0	11	637	11	10	1
5334	0	0	0	0	9	628	9	8	1
5338	0	0	0	0	5	600	5	5	0
5338	0	0	0	0	5	604	5	5	0
5331	0	0	0	0	12	633	12	10	2
5336	0	0	0	0	7	632	7	6	1
5336	0	0	0	0	7	579	7	6	1
5338	0	0	0	0	5	567	5	5	0
5337	0	0	0	0	6	586	6	5	1
5335	0	0	0	0	8	624	8	6	2
5337	0	0	0	0	6	569	6	6	0
5337	0	0	0	0	6	637	6	6	0
5335	0	0	0	0	8	604	8	8	0
5336	0	0	0	0	7	625	7	5	2
5325	0	0	0	0	18	677	18	13	5
5334	0	0	0	0	9	679	9	8	1
5333	0	0	0	0	10	584	10	9	1
5326	0	0	0	0	17	744	17	15	2
5338	0	0	0	0	5	582	5	5	0
5338	0	0	0	0	5	591	5	5	0
5333	0	0	0	0	10	624	10	8	2
5334	0	0	0	0	9	614	9	7	2
5328	0	0	0	0	15	636	15	9	6
5336	0	0	0	0	7	626	7	5	2
5335	0	0	0	0	8	597	8	7	1
5332	0	0	0	0	11	658	11	9	2
5328	0	0	0	0	15	639	15	11	4
