5338	0	0	0	0	5	2459	5	5	0
5337	0	0	0	0	6	2447	6	6	0
5338	0	0	0	0	5	2455	5	5	0
5334	0	0	0	0	9	2440	9	9	0
5335	0	0	0	0	8	2472	8	8	0
5337	0	0	0	0	6	2426	6	5	1
5336	0	0	0	0	7	2469	7	7	0
5325	0	0	0	0	18	2528	18	17	1
5338	0	0	0	0	5	2448	5	5	0
5336	0	0	0	0	7	2465	7	7	0
5335	0	0	0	0	8	2445	8	8	0
5338	0	0	0	0	5	2443	5	5	0
5338	0	0	0	0	5	2458	5	5	0
5331	0	0	0	0	12	2474	12	12	0
5337	0	0	0	0	6	2446	6	5	1
5335	0	0	0	0	8	2477	8	8	0
5333	0	0	0	0	10	2480	10	8	2
5338	0	0	0	0	5	2434	5	5	0
5338	0	0	0	0	5	2479	5	5	0
5335	0	0	0	0	8	2445	8	7	1
5338	0	0	0	0	5	2445	5	5	0
5338	0	0	0	0	5	2471	5	5	0
5336	0	0	0	0	7	2455	7	7	0
5337	0	0	0	0	6	2445	6	5	1
5337	0	0	0	0	6	2496	6	5	1
5338	0	0	0	0	5	2476	5	5	0
5334	0	0	0	0	9	2463	9	9	0
5337	0	0	0	0	6	2472	6	5	1
5337	0	0	0	0	6	2456	6	6	0
5338	0	0	0	0	5	2467	5	5	0
5338	0	0	0	0	5	2476	5	5	0
5332	0	0	0	0	11	2466	11	11	0
5333	0	0	0	0	10	2464	10	10	0
5333	0	0	0	0	10	2472	10	10	0
5328	0	0	0	0	15	2491	15	14	1
5333	0	0	0	0	10	2490	10	9	1
5338	0	0	0	0	5	2475	5	5	0
5338	0	0	0	0	5	2460	5	5	0
5334	0	0	0	0	9	2476	9	8	1
5338	0	0	0	0	5	2468	5	5	0
5335	0	0	0	0	8	2445	8	7	1
5338	0	0	0	0	5	2424	5	5	0
5337	0	0	0	0	6	2461	6	5	1
5337	0	0	0	0	6	2461	6	5	1
5337	0	0	0	0	6	2442	6	6	0
5337	0	0	0	0	6	2540	6	6	0
5335	0	0	0	0	8	2453	8	8	0
5336	0	0	0	0	7	2492	7	7	0
5327	0	0	0	0	16	2496	16	15	1
5335	0	0	0	0	8	2469	8	8	0
5332	0	0	0	0	11	2443	11	10	1
5336	0	0	0	0	7	2472	7	7	0
5338	0	0	0	0	5	2446	5	5	0
5338	0	0	0	0	5	2462	5	5	0
5334	0	0	0	0	9	2463	9	8	1
5335	0	0	0	0	8	2485	8	8	0
5331	0	0	0	0	12	2453	12	10	2
5336	0	0	0	0	7	2487	7	6	1
5337	0	0	0	0	6	2451	6	6	0
5334	0	0	0	0	9	2471	9	8	1
5328	0	0	0	0	15	2483	15	15	0
5337	0	0	0	0	6	2437	6	5	1
5336	0	0	0	0	7	2454	7	6	1
5335	0	0	0	0	8	2481	8	8	0
5336	0	0	0	0	7	2419	7	6	1
5335	0	0	0	0	8	2456	8	7	1
5337	0	0	0	0	6	2441	6	6	0
5330	0	0	0	0	13	2443	13	12	1
5322	0	0	0	0	21	2515	21	20	1
5334	0	0	0	0	9	2491	9	9	0
5328	0	0	0	0	15	2487	15	15	0
5337	0	0	0	0	6	2447	6	5	1
5337	0	0	0	0	6	2441	6	5	1
5338	0	0	0	0	5	2432	5	5	0
5336	0	0	0	0	7	2472	7	7	0
5334	0	0	0	0	9	2451	9	9	0
5325	0	0	0	0	18	2482	18	18	0
5338	0	0	0	0	5	2475	5	5	0
5338	0	0	0	0	5	2462	5	5	0
5335	0	0	0	0	8	2499	8	8	0
5337	0	0	0	0	6	2473	6	6	0
5333	0	0	0	0	10	2472	10	10	0
5333	0	0	0	0	10	2462	10	9	1
5336	0	0	0	0	7	2440	7	7	0
5337	0	0	0	0	6	2461	6	5	1
5335	0	0	0	0	8	2470	8	8	0
5337	0	0	0	0	6	2475	6	6	0
5338	0	0	0	0	5	2431	5	5	0
5335	0	0	0	0	8	2484	8	8	0
5336	0	0	0	0	7	2438	7	7	0
5330	0	0	0	0	13	2490	13	13	0
5336	0	0	0	0	7	2479	7	7	0
5337	0	0	0	0	6	2462	6	6	0
5336	0	0	0	0	7	2453	7	7	0
5337	0	0	0	0	6	2458	6	6	0
5338	0	0	0	0	5	2473	5	5	0
5337	0	0	0	0	6	2434	6	6	0
5335	0	0	0	0	8	2470	8	6	2
5338	0	0	0	0	5	2450	5	5	0
5333	0	0	0	0	10	2461	10	10	0
5337	0	0	0	0	6	2466	6	6	0
5337	0	0	0	0	6	2469	6	6	0
5330	0	0	0	0	13	2491	13	13	0
5337	0	0	0	0	6	2484	6	6	0
5332	0	0	0	0	11	2477	11	11	0
5331	0	0	0	0	12	2492	12	12	0
5334	0	0	0	0	9	2495	9	8	1
5337	0	0	0	0	6	2470	6	5	1
5337	0	0	0	0	6	2474	6	6	0
5334	0	0	0	0	9	2471	9	9	0
5336	0	0	0	0	7	2431	7	7	0
5333	0	0	0	0	10	2480	10	8	2
5335	0	0	0	0	8	2463	8	8	0
5332	0	0	0	0	11	2452	11	11	0
5333	0	0	0	0	10	2474	10	10	0
5331	0	0	0	0	12	2480	12	12	0
5338	0	0	0	0	5	2441	5	5	0
5338	0	0	0	0	5	2468	5	5	0
5335	0	0	0	0	8	2491	8	8	0
5333	0	0	0	0	10	2488	10	10	0
5337	0	0	0	0	6	2484	6	6	0
5331	0	0	0	0	12	2494	12	12	0
5326	0	0	0	0	17	2483	17	15	2
5336	0	0	0	0	7	2464	7	7	0
5331	0	0	0	0	12	2488	12	12	0
5337	0	0	0	0	6	2462	6	5	1
5326	0	0	0	0	17	2508	17	17	0
5338	0	0	0	0	5	2444	5	5	0
5338	0	0	0	0	5	2454	5	5	0
5338	0	0	0	0	5	2445	5	5	0
5332	0	0	0	0	11	2503	11	11	0
5328	0	0	0	0	15	2493	15	14	1
5329	0	0	0	0	14	2502	14	14	0
5338	0	0	0	0	5	2464	5	5	0
5334	0	0	0	0	9	2475	9	8	1
5332	0	0	0	0	11	2478	11	9	2
5333	0	0	0	0	10	2523	10	10	0
5338	0	0	0	0	5	2446	5	5	0
5336	0	0	0	0	7	2457	7	7	0
5338	0	0	0	0	5	2464	5	5	0
5322	0	0	0	0	21	2492	21	21	0
5338	0	0	0	0	5	2465	5	5	0
5337	0	0	0	0	6	2472	6	6	0
5337	0	0	0	0	6	2475	6	6	0
5326	0	0	0	0	17	2484	17	15	2
5323	0	0	0	0	20	2479	20	17	3
5334	0	0	0	0	9	2506	9	8	1
5334	0	0	0	0	9	2465	9	9	0
5337	0	0	0	0	6	2450	6	6	0
5337	0	0	0	0	6	2461	6	5	1
5337	0	0	0	0	6	2440	6	6	0
5331	0	0	0	0	12	2481	12	12	0
5333	0	0	0	0	10	2486	10	7	3
5337	0	0	0	0	6	2461	6	5	1
5336	0	0	0	0	7	2459	7	7	0
5336	0	0	0	0	7	2476	7	7	0
5331	0	0	0	0	12	2465	12	12	0
5330	0	0	0	0	13	2498	13	13	0
5331	0	0	0	0	12	2493	12	12	0
5329	0	0	0	0	14	2445	14	13	1
5337	0	0	0	0	6	2450	6	6	0
5326	0	0	0	0	17	2474	17	17	0
5336	0	0	0	0	7	2447	7	7	0
5325	0	0	0	0	18	2527	18	18	0
5332	0	0	0	0	11	2472	11	10	1
5335	0	0	0	0	8	2474	8	7	1
5332	0	0	0	0	11	2471	11	10	1
5337	0	0	0	0	6	2415	6	6	0
5337	0	0	0	0	6	2486	6	6	0
5333	0	0	0	0	10	2465	10	9	1
5337	0	0	0	0	6	2466	6	6	0
5337	0	0	0	0	6	2454	6	6	0
5337	0	0	0	0	6	2447	6	6	0
