91	0
1321	674
555	644
3140	1148
1202	705
1449	3563
5546	1732
20012	16420
1316	797
4502	7302
1044	187
5532	4068
516	335
19532	12300
7429	8235
14076	7367
2570	4683
7892	1818
894	525
8686	8959
1265	55
33214	38031
518	41
3551	991
2914	833
413	264
1670	3309
4714	1276
1746	663
226	1132
22259	12366
20902	9557
2406	760
4771	5349
5712	7916
6412	3001
283	351
92	206
17430	3013
13338	6231
258	499
517	0
5457	1849
16792	11107
2897	3576
11968	4203
1100	1028
3038	531
5132	2176
7168	7079
1673	1653
27551	19929
3795	9258
336	77
4938	1154
14693	8222
5639	6546
16430	19301
1860	1180
3671	4355
16646	11206
2218	2023
9668	9160
5661	749
2873	3261
495	882
940	604
2634	5164
11697	10098
2542	3027
5957	1796
529	470
1236	1467
517	108
4122	122
3549	5517
20334	15251
6759	865
9623	15724
6020	6090
2400	1644
4492	2859
10269	7818
1549	2878
1849	1510
4538	828
3797	8351
3	37
1168	180
1551	1023
17415	14440
10531	13866
20954	16120
777	230
2200	378
64	62
2139	3602
864	1126
279	170
4232	1010
9935	12737
11288	15481
10762	9495
2488	3776
16280	8947
8060	5937
6130	2204
1501	969
1701	3858
3759	1554
489	1681
1917	1587
6601	1085
4912	2171
5277	7930
4972	6123
477	16
13609	5758
16563	10113
33149	30262
471	712
3419	2837
5828	5955
5601	2574
17667	12019
997	0
19693	11069
1998	525
4868	1855
388	378
13271	6728
4861	5904
11953	16486
400	39
12354	8599
7791	6048
14796	17528
1218	1459
547	117
10720	3299
17066	7423
24291	16788
640	21
1219	1125
7992	20690
14930	9809
19531	10027
9513	20514
2433	1032
4144	3445
1945	19
3361	3942
10000	9586
1209	275
3929	1911
3317	2069
3726	3388
15484	4980
11786	9321
1530	3509
6300	14900
11479	4778
37748	22359
19332	13860
4809	821
5304	3491
6637	5227
309	3207
2520	1683
2936	1843
1642	743
962	140
16257	18773
3473	1415
8830	3043
17568	21470
4373	2949
3252	3124
1032	2303
3066	1988
8718	4209
7169	2667
15242	26449
34851	48194
3889	10258
599	634
2091	595
2253	3639
4411	3263
10916	9806
4291	1844
1310	1741
3275	657
4054	6308
4929	1760
16867	5301
148	25
7765	6374
1626	4910
7179	17695
469	12
673	2055
2033	1649
15516	20035
1736	91
20957	2285
7011	4585
7108	1762
3	49
4926	2759
5140	6011
441	349
387	253
668	248
1493	7
3803	933
3280	2269
2705	1716
10370	10112
1031	619
790	2055
13823	8359
220	309
294	487
915	329
3345	3084
10492	7178
12558	9904
4686	1153
2179	1725
3542	10113
4961	3556
9242	2329
8353	1720
10698	13006
5428	658
1353	2114
23939	10072
11274	6971
8765	6610
134	292
9093	6926
2137	629
9073	21899
4439	2045
9153	10544
6833	691
17074	10367
3259	5572
499	344
5674	1967
4263	2377
1478	197
15795	22269
26492	9824
1944	382
6424	1620
4895	5807
1668	1127
20867	7958
14468	7934
6626	1612
6468	3971
8862	13491
4369	5674
1022	1005
5442	3695
23974	11849
1751	521
5990	1119
5544	9431
6334	3978
2747	2672
30980	20939
7959	2845
1182	2457
2331	2345
84	259
6224	2237
41905	27220
8300	2176
2461	117
23980	10695
2175	86
8500	2075
26646	14413
4650	2796
3009	490
13927	6879
20623	14415
3951	473
798	237
2220	115
137	134
472	552
2005	614
2637	1393
3981	8306
1427	2703
3203	790
2949	1834
7064	8310
14675	21387
26605	12132
728	263
10373	3990
1312	945
22514	17083
2843	2556
2236	174
2250	3549
166	4
1184	2530
1134	318
49	485
389	832
407	1333
1428	2251
30635	24589
6218	4461
1367	5236
1906	2731
919	719
7498	8483
1288	2544
1771	1982
2584	3922
459	265
1089	688
1982	3955
1797	3252
1438	3394
1111	23
6665	11178
1411	1133
11165	14318
2483	1696
107	68
5865	1882
1607	25
30616	12013
4460	3803
621	357
14540	5488
267	8
819	338
1754	1829
348	822
5387	3206
1268	5367
4335	3264
367	853
6216	6047
3272	2186
6722	5319
12864	8319
35011	38228
3720	5728
4975	509
8374	4556
20	158
8336	3649
15258	30290
1492	154
2860	2409
11606	4881
19114	20070
2822	3622
3100	270
563	456
2960	2706
23556	28270
12109	3760
1401	371
73	184
28626	15645
5171	7348
6087	3075
507	1565
587	1133
11577	14056
13817	3953
737	738
4387	1678
2482	2900
9976	22328
7032	6542
97	11
7184	2213
24905	5502
11414	11081
62	16
1591	1438
8999	11661
32082	14037
1134	3
29127	24654
4367	2486
3941	7129
7847	1673
9204	13042
27630	12293
80	62
309	4691
1385	279
1203	197
11224	14479
1086	0
439	130
1114	181
2629	1401
433	4403
390	301
1587	2106
20691	7608
1885	2742
9854	5091
18041	13597
6296	6091
465	603
2084	3042
6627	1154
9490	2964
711	143
28292	28491
5551	3639
9619	7157
10862	8284
6577	3526
6107	4536
338	1841
3740	2386
6	14
3818	4045
9817	12369
12343	6939
1474	8055
4129	11
947	517
15857	10415
18826	7645
3867	6064
3000	1308
2922	15210
5949	3709
21258	32824
2008	457
6047	16358
4439	3522
4037	2044
1977	1342
1978	18
832	40
1963	3030
6946	5039
15199	12637
3881	2399
1178	3603
7417	8769
5391	1614
4743	6693
1120	1031
22430	19027
9074	6333
1733	4618
3465	354
562	1129
2850	10120
24192	25976
2785	3690
1262	517
2607	100
10626	3896
247	159
2216	658
15282	12529
5002	7757
8976	3564
4711	1933
864	415
63	310
1454	548
32985	16196
233	381
2224	2656
18266	10697
1606	3151
11472	6888
3	172
7582	10324
4081	4119
6515	3864
1567	2748
2677	384
305	203
133	171
7134	3346
2446	1567
10920	13430
11218	11277
